"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144427,"/Date(1700811903000)/",9930,14000,634200,6243000000,30,false,0.3
"APG",142914,"/Date(1700810988000)/",9900,100,620200,6104000000,0,false,0
"APG",142914,"/Date(1700810988000)/",9900,100,620100,6103000000,0,false,0
"APG",142914,"/Date(1700810988000)/",9900,1800,620000,6102000000,0,false,0
"APG",142904,"/Date(1700810980000)/",9880,7600,618200,6084000000,-20,false,-0.2
"APG",142901,"/Date(1700810975000)/",9880,100,610600,6009000000,-20,false,-0.2
"APG",142858,"/Date(1700810973000)/",9880,900,610500,6008000000,-20,false,-0.2
"APG",142858,"/Date(1700810973000)/",9880,100,609600,5999000000,-20,false,-0.2
"APG",142826,"/Date(1700810943000)/",9860,1800,609500,5998000000,-40,true,-0.4
"APG",142826,"/Date(1700810943000)/",9870,200,607700,5980000000,-30,true,-0.3
"APG",142709,"/Date(1700810865000)/",9860,1000,607500,5978000000,-40,false,-0.4
"APG",142709,"/Date(1700810865000)/",9860,100,606500,5969000000,-40,false,-0.4
"APG",142709,"/Date(1700810864000)/",9860,100,606400,5968000000,-40,false,-0.4
"APG",142637,"/Date(1700810831000)/",9850,1000,606300,5967000000,-50,false,-0.51
"APG",142637,"/Date(1700810831000)/",9850,1100,605300,5957000000,-50,false,-0.51
"APG",142637,"/Date(1700810831000)/",9850,300,604200,5946000000,-50,false,-0.51
"APG",142637,"/Date(1700810831000)/",9830,500,603900,5943000000,-70,false,-0.71
"APG",142504,"/Date(1700810740000)/",9800,3000,603400,5938000000,-100,false,-1.01
"APG",142451,"/Date(1700810728000)/",9800,1000,600400,5909000000,-100,false,-1.01
"APG",142442,"/Date(1700810718000)/",9800,400,599400,5899000000,-100,true,-1.01
"APG",142442,"/Date(1700810718000)/",9820,600,599000,5895000000,-80,true,-0.81
"APG",142331,"/Date(1700810645000)/",9820,1400,598400,5889000000,-80,false,-0.81
"APG",142312,"/Date(1700810626000)/",9800,2000,597000,5875000000,-100,false,-1.01
"APG",142312,"/Date(1700810626000)/",9800,600,595000,5856000000,-100,false,-1.01
"APG",142247,"/Date(1700810602000)/",9770,400,594400,5850000000,-130,true,-1.31
"APG",142247,"/Date(1700810602000)/",9800,600,594000,5846000000,-100,true,-1.01
"APG",142240,"/Date(1700810595000)/",9830,300,593400,5840000000,-70,false,-0.71
"APG",142221,"/Date(1700810577000)/",9800,1000,593100,5837000000,-100,true,-1.01
"APG",142208,"/Date(1700810563000)/",9800,100,592100,5827000000,-100,true,-1.01
"APG",142149,"/Date(1700810546000)/",9800,700,592000,5826000000,-100,false,-1.01
"APG",142149,"/Date(1700810546000)/",9800,3000,591300,5819000000,-100,false,-1.01
"APG",142149,"/Date(1700810546000)/",9780,3600,588300,5790000000,-120,false,-1.21
"APG",142149,"/Date(1700810546000)/",9780,200,584700,5755000000,-120,false,-1.21
"APG",142146,"/Date(1700810542000)/",9780,300,584500,5753000000,-120,true,-1.21
"APG",142146,"/Date(1700810542000)/",9780,200,584200,5750000000,-120,true,-1.21
"APG",142058,"/Date(1700810493000)/",9780,500,584000,5748000000,-120,false,-1.21
"APG",142032,"/Date(1700810468000)/",9780,1000,583500,5743000000,-120,false,-1.21
"APG",142032,"/Date(1700810468000)/",9780,1000,582500,5733000000,-120,false,-1.21
"APG",142003,"/Date(1700810437000)/",9770,100,581500,5724000000,-130,true,-1.31
"APG",141954,"/Date(1700810428000)/",9780,500,581400,5723000000,-120,false,-1.21
"APG",141928,"/Date(1700810402000)/",9770,500,580900,5718000000,-130,true,-1.31
"APG",141853,"/Date(1700810367000)/",9780,500,580400,5713000000,-120,false,-1.21
"APG",141847,"/Date(1700810361000)/",9770,6900,579900,5708000000,-130,true,-1.31
"APG",141847,"/Date(1700810361000)/",9770,3100,573000,5640000000,-130,true,-1.31
"APG",141824,"/Date(1700810340000)/",9770,200,569900,5610000000,-130,true,-1.31
"APG",141821,"/Date(1700810337000)/",9780,3000,569700,5608000000,-120,false,-1.21
"APG",141815,"/Date(1700810328000)/",9770,700,566700,5579000000,-130,false,-1.31
"APG",141808,"/Date(1700810323000)/",9770,200,566000,5572000000,-130,false,-1.31
"APG",141759,"/Date(1700810313000)/",9770,300,565800,5570000000,-130,false,-1.31
"APG",141746,"/Date(1700810300000)/",9770,1200,565500,5567000000,-130,true,-1.31
"APG",141727,"/Date(1700810282000)/",9780,1000,564300,5555000000,-120,false,-1.21
"APG",141720,"/Date(1700810276000)/",9770,100,563300,5546000000,-130,true,-1.31
"APG",141701,"/Date(1700810255000)/",9770,500,563200,5545000000,-130,true,-1.31
"APG",141651,"/Date(1700810247000)/",9770,6000,562700,5540000000,-130,true,-1.31
"APG",141651,"/Date(1700810246000)/",9770,500,556700,5481000000,-130,true,-1.31
"APG",141648,"/Date(1700810242000)/",9770,2000,556200,5476000000,-130,true,-1.31
"APG",141626,"/Date(1700810219000)/",9770,5000,554200,5457000000,-130,true,-1.31
"APG",141603,"/Date(1700810199000)/",9770,4700,549200,5408000000,-130,true,-1.31
"APG",141603,"/Date(1700810199000)/",9770,300,544500,5362000000,-130,true,-1.31
"APG",141600,"/Date(1700810196000)/",9770,200,544200,5359000000,-130,true,-1.31
"APG",141531,"/Date(1700810166000)/",9780,100,544000,5357000000,-120,true,-1.21
"APG",141531,"/Date(1700810166000)/",9780,300,543900,5356000000,-120,true,-1.21
"APG",141531,"/Date(1700810166000)/",9780,500,543600,5353000000,-120,true,-1.21
"APG",141531,"/Date(1700810166000)/",9780,1000,543100,5348000000,-120,true,-1.21
"APG",141531,"/Date(1700810166000)/",9780,600,542100,5338000000,-120,true,-1.21
"APG",141528,"/Date(1700810162000)/",9780,1000,541500,5333000000,-120,true,-1.21
"APG",141512,"/Date(1700810148000)/",9780,8400,540500,5323000000,-120,true,-1.21
"APG",141512,"/Date(1700810148000)/",9780,1000,532100,5241000000,-120,true,-1.21
"APG",141502,"/Date(1700810138000)/",9800,2000,531100,5231000000,-100,true,-1.01
"APG",141502,"/Date(1700810138000)/",9800,500,529100,5211000000,-100,true,-1.01
"APG",141502,"/Date(1700810138000)/",9800,300,528600,5206000000,-100,true,-1.01
"APG",141502,"/Date(1700810138000)/",9800,100,528300,5203000000,-100,true,-1.01
"APG",141502,"/Date(1700810138000)/",9800,300,528200,5202000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,200,527900,5200000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,500,527700,5198000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,300,527200,5193000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,2000,526900,5190000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,200,524900,5170000000,-100,true,-1.01
"APG",141502,"/Date(1700810136000)/",9800,16700,524700,5168000000,-100,true,-1.01
"APG",141459,"/Date(1700810134000)/",9800,2000,508000,5005000000,-100,true,-1.01
"APG",141456,"/Date(1700810130000)/",9800,1300,506000,4985000000,-100,true,-1.01
"APG",141456,"/Date(1700810130000)/",9800,100,504700,4972000000,-100,true,-1.01
"APG",141456,"/Date(1700810130000)/",9800,1600,504600,4971000000,-100,true,-1.01
"APG",141446,"/Date(1700810121000)/",9800,1600,503000,4956000000,-100,true,-1.01
"APG",141430,"/Date(1700810104000)/",9800,2000,501400,4940000000,-100,true,-1.01
"APG",141424,"/Date(1700810097000)/",9800,2000,499400,4920000000,-100,true,-1.01
"APG",141408,"/Date(1700810084000)/",9810,100,497400,4901000000,-90,true,-0.91
"APG",141323,"/Date(1700810038000)/",9810,400,497300,4900000000,-90,true,-0.91
"APG",141323,"/Date(1700810038000)/",9810,1000,496900,4896000000,-90,true,-0.91
"APG",141323,"/Date(1700810038000)/",9820,100,495900,4886000000,-80,true,-0.81
"APG",141317,"/Date(1700810030000)/",9830,100,495800,4885000000,-70,false,-0.71
"APG",141310,"/Date(1700810026000)/",9830,100,495700,4884000000,-70,true,-0.71
"APG",141036,"/Date(1700809869000)/",9830,200,495600,4883000000,-70,true,-0.71
"APG",140920,"/Date(1700809794000)/",9830,800,495400,4881000000,-70,true,-0.71
"APG",140920,"/Date(1700809794000)/",9830,200,494600,4873000000,-70,true,-0.71
"APG",140809,"/Date(1700809723000)/",9830,300,494400,4871000000,-70,true,-0.71
"APG",140809,"/Date(1700809723000)/",9830,1700,494100,4868000000,-70,true,-0.71
"APG",140705,"/Date(1700809658000)/",9830,1700,492400,4852000000,-70,true,-0.71
"APG",140705,"/Date(1700809658000)/",9830,300,490700,4835000000,-70,true,-0.71
"APG",140649,"/Date(1700809643000)/",9840,100,490400,4832000000,-60,true,-0.61
"APG",140327,"/Date(1700809440000)/",9850,1700,490300,4831000000,-50,false,-0.51
"APG",140327,"/Date(1700809440000)/",9850,300,488600,4814000000,-50,false,-0.51
"APG",140258,"/Date(1700809411000)/",9840,300,488300,4811000000,-60,true,-0.61
"APG",140258,"/Date(1700809411000)/",9840,200,488000,4808000000,-60,true,-0.61
"APG",135635,"/Date(1700809026000)/",9830,500,487800,4806000000,-70,true,-0.71
"APG",135635,"/Date(1700809026000)/",9830,600,487300,4801000000,-70,true,-0.71
"APG",135635,"/Date(1700809026000)/",9830,300,486700,4795000000,-70,true,-0.71
"APG",135635,"/Date(1700809026000)/",9830,100,486400,4793000000,-70,true,-0.71
"APG",135440,"/Date(1700808913000)/",9820,1600,486300,4792000000,-80,false,-0.81
"APG",135358,"/Date(1700808870000)/",9820,100,484700,4776000000,-80,true,-0.81
"APG",135345,"/Date(1700808857000)/",9820,800,484600,4775000000,-80,true,-0.81
"APG",135310,"/Date(1700808823000)/",9820,200,483800,4767000000,-80,false,-0.81
"APG",135310,"/Date(1700808823000)/",9810,100,483600,4765000000,-90,true,-0.91
"APG",135254,"/Date(1700808808000)/",9810,2500,483500,4764000000,-90,true,-0.91
"APG",135232,"/Date(1700808784000)/",9810,1000,481000,4740000000,-90,true,-0.91
"APG",135150,"/Date(1700808744000)/",9810,5000,480000,4730000000,-90,true,-0.91
"APG",135137,"/Date(1700808729000)/",9810,1000,475000,4681000000,-90,true,-0.91
"APG",135134,"/Date(1700808728000)/",9810,200,474000,4671000000,-90,true,-0.91
"APG",135134,"/Date(1700808728000)/",9810,1800,473800,4669000000,-90,true,-0.91
"APG",135105,"/Date(1700808699000)/",9810,3200,472000,4651000000,-90,true,-0.91
"APG",135105,"/Date(1700808699000)/",9810,1800,468800,4620000000,-90,true,-0.91
"APG",135105,"/Date(1700808699000)/",9820,5000,467000,4602000000,-80,true,-0.81
"APG",135105,"/Date(1700808699000)/",9820,1600,462000,4553000000,-80,true,-0.81
"APG",135102,"/Date(1700808696000)/",9820,400,460400,4537000000,-80,true,-0.81
"APG",135030,"/Date(1700808662000)/",9830,500,460000,4533000000,-70,true,-0.71
"APG",135030,"/Date(1700808662000)/",9830,3400,459500,4529000000,-70,true,-0.71
"APG",135008,"/Date(1700808639000)/",9830,4400,456100,4495000000,-70,true,-0.71
"APG",134952,"/Date(1700808624000)/",9830,2200,451700,4452000000,-70,true,-0.71
"APG",134952,"/Date(1700808624000)/",9830,500,449500,4430000000,-70,true,-0.71
"APG",134952,"/Date(1700808624000)/",9830,1100,449000,4425000000,-70,true,-0.71
"APG",134939,"/Date(1700808611000)/",9850,300,447900,4414000000,-50,false,-0.51
"APG",134939,"/Date(1700808611000)/",9840,700,447600,4412000000,-60,true,-0.61
"APG",134939,"/Date(1700808610000)/",9840,300,446900,4405000000,-60,true,-0.61
"APG",134835,"/Date(1700808546000)/",9850,100,446600,4402000000,-50,true,-0.51
"APG",134835,"/Date(1700808546000)/",9850,200,446500,4401000000,-50,true,-0.51
"APG",134659,"/Date(1700808451000)/",9850,5000,446300,4399000000,-50,true,-0.51
"APG",134656,"/Date(1700808448000)/",9850,3000,441300,4349000000,-50,true,-0.51
"APG",134646,"/Date(1700808438000)/",9850,500,438300,4320000000,-50,true,-0.51
"APG",134643,"/Date(1700808435000)/",9850,1300,437800,4315000000,-50,true,-0.51
"APG",134643,"/Date(1700808435000)/",9850,1500,436500,4302000000,-50,true,-0.51
"APG",134633,"/Date(1700808426000)/",9850,5000,435000,4287000000,-50,true,-0.51
"APG",134153,"/Date(1700808143000)/",9850,1400,430000,4238000000,-50,true,-0.51
"APG",133851,"/Date(1700807962000)/",9850,600,428600,4224000000,-50,true,-0.51
"APG",133819,"/Date(1700807932000)/",9850,1200,428000,4218000000,-50,true,-0.51
