"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",144431,"/Date(1700811904000)/",86000,98300,734500,62837000000,500,false,0.58
"VCB",142914,"/Date(1700810988000)/",85700,100,636200,54383000000,200,false,0.23
"VCB",142854,"/Date(1700810970000)/",85700,100,636100,54375000000,200,false,0.23
"VCB",142845,"/Date(1700810960000)/",85700,100,636000,54366000000,200,false,0.23
"VCB",142845,"/Date(1700810959000)/",85700,100,635900,54358000000,200,false,0.23
"VCB",142806,"/Date(1700810922000)/",85600,900,635800,54349000000,100,false,0.12
"VCB",142738,"/Date(1700810894000)/",85700,100,634900,54272000000,200,false,0.23
"VCB",142646,"/Date(1700810841000)/",85700,100,634800,54263000000,200,false,0.23
"VCB",142618,"/Date(1700810812000)/",85500,500,634700,54255000000,0,true,0
"VCB",142608,"/Date(1700810805000)/",85800,1000,634200,54212000000,300,false,0.35
"VCB",142602,"/Date(1700810796000)/",85800,900,633200,54126000000,300,false,0.35
"VCB",142602,"/Date(1700810796000)/",85600,1000,632300,54049000000,100,false,0.12
"VCB",142549,"/Date(1700810785000)/",85800,2000,631300,53963000000,300,false,0.35
"VCB",142549,"/Date(1700810783000)/",85800,3000,629300,53792000000,300,false,0.35
"VCB",142539,"/Date(1700810776000)/",85800,800,626300,53534000000,300,false,0.35
"VCB",142539,"/Date(1700810776000)/",85800,200,625500,53466000000,300,false,0.35
"VCB",142539,"/Date(1700810776000)/",85800,100,625300,53449000000,300,false,0.35
"VCB",142539,"/Date(1700810776000)/",85800,500,625200,53440000000,300,false,0.35
"VCB",142539,"/Date(1700810776000)/",85700,200,624700,53397000000,200,false,0.23
"VCB",142539,"/Date(1700810776000)/",85700,100,624500,53380000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,300,624400,53371000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,200,624100,53346000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,1000,623900,53329000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,100,622900,53243000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,100,622800,53234000000,200,false,0.23
"VCB",142533,"/Date(1700810767000)/",85700,1300,622700,53226000000,200,false,0.23
"VCB",142530,"/Date(1700810764000)/",85700,2400,621400,53114000000,200,false,0.23
"VCB",142520,"/Date(1700810756000)/",85600,3000,619000,52909000000,100,false,0.12
