"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144505,"/Date(1700811901000)/",21700,7100,40000,823240000,1700,false,8.5
"KDM",142649,"/Date(1700810809000)/",21400,5000,32900,669170000,1400,false,7
"KDM",142440,"/Date(1700810680000)/",21300,700,27900,562520000,1300,true,6.5
"KDM",142410,"/Date(1700810650000)/",21300,100,27200,547610000,1300,true,6.5
"KDM",142335,"/Date(1700810615000)/",21300,1200,27100,545480000,1300,false,6.5
"KDM",141738,"/Date(1700810258000)/",20400,200,25900,519920000,400,true,2
"KDM",141726,"/Date(1700810246000)/",20400,1800,25700,515840000,400,true,2
"KDM",141616,"/Date(1700810176000)/",20300,1000,23900,479120000,300,true,1.5
"KDM",141356,"/Date(1700810036000)/",20400,1000,22900,458820000,400,true,2
"KDM",141328,"/Date(1700810008000)/",20400,500,21900,438420000,400,true,2
"KDM",141250,"/Date(1700809970000)/",20400,600,21400,428220000,400,true,2
"KDM",135713,"/Date(1700809032000)/",20300,1200,20800,415980000,300,false,1.5
"KDM",135635,"/Date(1700808994000)/",20300,100,19600,391620000,300,false,1.5
"KDM",135540,"/Date(1700808939000)/",20300,700,19500,389590000,300,false,1.5
"KDM",135233,"/Date(1700808752000)/",20300,1000,18800,375380000,300,true,1.5
"KDM",134222,"/Date(1700808142000)/",21800,200,17800,355020000,1800,false,9
"KDM",134047,"/Date(1700808047000)/",20900,100,17600,350740000,900,false,4.5
"KDM",133755,"/Date(1700807875000)/",20300,400,17500,348650000,300,false,1.5
"KDM",133644,"/Date(1700807804000)/",20100,2000,17100,340560000,100,false,0.5
"KDM",133419,"/Date(1700807659000)/",20000,700,15100,300360000,0,false,0
"KDM",133346,"/Date(1700807626000)/",20000,1300,14400,286360000,0,true,0
"KDM",132218,"/Date(1700806938000)/",20000,700,13100,260360000,0,false,0
"KDM",131141,"/Date(1700806301000)/",19900,1000,12400,246360000,-100,true,-0.5
"KDM",131001,"/Date(1700806201000)/",19900,500,11400,226460000,-100,true,-0.5
"KDM",130143,"/Date(1700805703000)/",20000,100,10900,216510000,0,true,0
"KDM",130120,"/Date(1700805680000)/",20000,100,10800,214510000,0,true,0
"KDM",130030,"/Date(1700805608000)/",20000,500,10700,212510000,0,false,0
"KDM",112847,"/Date(1700800127000)/",20000,1500,10200,202510000,0,false,0
"KDM",112732,"/Date(1700800052000)/",20000,3500,8700,172510000,0,false,0
"KDM",112658,"/Date(1700800018000)/",19900,1000,5200,102510000,-100,false,-0.5
"KDM",111537,"/Date(1700799336000)/",19900,100,4200,82620000,-100,false,-0.5
"KDM",110833,"/Date(1700798913000)/",19700,1000,4100,80630000,-300,true,-1.5
"KDM",110503,"/Date(1700798703000)/",19700,400,3100,60930000,-300,true,-1.5
"KDM",110257,"/Date(1700798577000)/",19700,500,2700,53050000,-300,true,-1.5
"KDM",102230,"/Date(1700796149000)/",19800,1000,2200,43200000,-200,false,-1
"KDM",101902,"/Date(1700795941000)/",19500,1200,1200,23400000,-500,true,-2.5
