"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145812,"/Date(1700812680000)/",32500,100,41900,1332740000,300,false,0.93
"CSI",145803,"/Date(1700812680000)/",32200,200,41800,1329490000,0,true,0
"CSI",145453,"/Date(1700812500000)/",32500,100,41600,1323050000,300,false,0.93
"CSI",145026,"/Date(1700812200000)/",32500,200,41500,1319800000,300,false,0.93
"CSI",144633,"/Date(1700812020000)/",32500,500,41300,1313300000,300,false,0.93
"CSI",144326,"/Date(1700811780000)/",32400,500,40800,1297090000,200,false,0.62
"CSI",144259,"/Date(1700811780000)/",32000,100,40300,1280950000,-200,true,-0.62
"CSI",144205,"/Date(1700811720000)/",32000,300,40200,1277750000,-200,false,-0.62
"CSI",143931,"/Date(1700811600000)/",32000,400,39900,1268150000,-200,false,-0.62
"CSI",143835,"/Date(1700811540000)/",32000,200,39500,1255350000,-200,false,-0.62
"CSI",143343,"/Date(1700811240000)/",32000,800,39300,1248950000,-200,false,-0.62
"CSI",142917,"/Date(1700810940000)/",31800,500,38500,1223460000,-400,false,-1.24
"CSI",142631,"/Date(1700810820000)/",31600,500,38000,1207620000,-600,true,-1.86
"CSI",142551,"/Date(1700810760000)/",31600,200,37500,1191820000,-600,true,-1.86
"CSI",142255,"/Date(1700810580000)/",31900,400,37300,1185500000,-300,false,-0.93
"CSI",142205,"/Date(1700810520000)/",31800,500,36900,1172750000,-400,false,-1.24
"CSI",142127,"/Date(1700810460000)/",31600,200,36400,1156850000,-600,false,-1.86
"CSI",142056,"/Date(1700810460000)/",31600,100,36200,1150530000,-600,false,-1.86
"CSI",141958,"/Date(1700810400000)/",31300,500,36100,1147370000,-900,false,-2.8
"CSI",141623,"/Date(1700810160000)/",31000,300,35600,1131720000,-1200,true,-3.73
"CSI",141435,"/Date(1700810100000)/",31000,400,35300,1122420000,-1200,true,-3.73
"CSI",141332,"/Date(1700810040000)/",31300,500,34900,1110000000,-900,true,-2.8
"CSI",141302,"/Date(1700809980000)/",31300,300,34400,1094350000,-900,false,-2.8
"CSI",141048,"/Date(1700809860000)/",31100,200,34100,1084960000,-1100,true,-3.42
"CSI",141014,"/Date(1700809800000)/",31300,1700,33900,1078740000,-900,true,-2.8
"CSI",140828,"/Date(1700809680000)/",31600,200,32200,1025530000,-600,false,-1.86
"CSI",140309,"/Date(1700809380000)/",31800,300,32000,1019210000,-400,false,-1.24
"CSI",140229,"/Date(1700809320000)/",31800,300,31700,1009670000,-400,false,-1.24
"CSI",140149,"/Date(1700809320000)/",31500,500,31400,1000130000,-700,false,-2.17
"CSI",135906,"/Date(1700809140000)/",31500,100,30900,984380000,-700,false,-2.17
"CSI",135828,"/Date(1700809080000)/",31300,300,30800,981230000,-900,true,-2.8
"CSI",135535,"/Date(1700808960000)/",31000,500,30500,971840000,-1200,true,-3.73
"CSI",135157,"/Date(1700808720000)/",31300,300,30000,956340000,-900,true,-2.8
"CSI",135013,"/Date(1700808600000)/",31500,300,29700,946950000,-700,true,-2.17
"CSI",134834,"/Date(1700808540000)/",31500,200,29400,937500000,-700,true,-2.17
"CSI",134639,"/Date(1700808420000)/",31800,300,29200,931200000,-400,false,-1.24
"CSI",134426,"/Date(1700808240000)/",31500,200,28900,921660000,-700,false,-2.17
"CSI",134020,"/Date(1700808000000)/",31500,200,28700,915360000,-700,false,-2.17
"CSI",133554,"/Date(1700807760000)/",31500,300,28500,909060000,-700,true,-2.17
"CSI",133130,"/Date(1700807520000)/",32000,100,28200,899610000,-200,false,-0.62
"CSI",132837,"/Date(1700807340000)/",31800,400,28100,896410000,-400,false,-1.24
"CSI",132651,"/Date(1700807220000)/",31800,100,27700,883690000,-400,false,-1.24
"CSI",132443,"/Date(1700807100000)/",31800,100,27600,880510000,-400,false,-1.24
"CSI",132043,"/Date(1700806860000)/",32000,300,27500,877330000,-200,false,-0.62
"CSI",131634,"/Date(1700806620000)/",32000,200,27200,867730000,-200,false,-0.62
"CSI",131610,"/Date(1700806560000)/",32000,200,27000,861330000,-200,false,-0.62
"CSI",131222,"/Date(1700806320000)/",32000,100,26800,854930000,-200,false,-0.62
"CSI",130917,"/Date(1700806140000)/",32000,300,26700,851730000,-200,false,-0.62
"CSI",130811,"/Date(1700806080000)/",31500,300,26400,842170000,-700,false,-2.17
"CSI",130602,"/Date(1700805960000)/",31500,100,26100,832720000,-700,false,-2.17
"CSI",130310,"/Date(1700805780000)/",31500,200,26000,829570000,-700,false,-2.17
"CSI",112958,"/Date(1700800200000)/",31300,1400,25800,823270000,-900,false,-2.8
