"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142858,"/Date(1700810972000)/",27950,200,22397600,623887000000,-250,false,-0.89
"STB",142854,"/Date(1700810969000)/",27950,2000,22397400,623882000000,-250,false,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1500,22395400,623826000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22393900,623784000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,100,22393400,623770000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22393300,623767000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1000,22392800,623753000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1000,22391800,623725000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1000,22390800,623697000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22389800,623669000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22389300,623655000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,400,22388800,623641000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,2100,22388400,623630000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1000,22386300,623571000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,2000,22385300,623543000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22383300,623488000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,1500,22382800,623474000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,100,22381300,623432000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,100,22381200,623429000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,200,22381100,623426000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,5000,22380900,623420000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,400,22375900,623281000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,2000,22375500,623270000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,500,22373500,623214000000,-250,true,-0.89
"STB",142851,"/Date(1700810968000)/",27950,200,22373000,623200000000,-250,true,-0.89
"STB",142851,"/Date(1700810967000)/",27950,1800,22372800,623194000000,-250,true,-0.89
"STB",142851,"/Date(1700810967000)/",27950,400,22371000,623144000000,-250,true,-0.89
"STB",142848,"/Date(1700810964000)/",28000,300,22370600,623133000000,-200,false,-0.71
"STB",142848,"/Date(1700810962000)/",28000,200,22370300,623124000000,-200,false,-0.71
"STB",142845,"/Date(1700810960000)/",28000,1000,22370100,623119000000,-200,false,-0.71
"STB",142841,"/Date(1700810956000)/",28000,500,22369100,623091000000,-200,false,-0.71
"STB",142838,"/Date(1700810954000)/",28000,500,22368600,623077000000,-200,false,-0.71
"STB",142838,"/Date(1700810953000)/",28000,400,22368100,623063000000,-200,false,-0.71
"STB",142838,"/Date(1700810953000)/",28000,1000,22367700,623051000000,-200,false,-0.71
"STB",142835,"/Date(1700810951000)/",28000,100,22366700,623023000000,-200,false,-0.71
"STB",142835,"/Date(1700810950000)/",28000,5000,22366600,623021000000,-200,false,-0.71
"STB",142832,"/Date(1700810948000)/",27950,500,22361600,622881000000,-250,true,-0.89
"STB",142832,"/Date(1700810948000)/",28000,1000,22361100,622867000000,-200,false,-0.71
"STB",142832,"/Date(1700810947000)/",28000,1000,22360100,622839000000,-200,false,-0.71
"STB",142832,"/Date(1700810947000)/",28000,800,22359100,622811000000,-200,false,-0.71
"STB",142829,"/Date(1700810946000)/",28000,800,22358300,622788000000,-200,false,-0.71
"STB",142826,"/Date(1700810940000)/",28000,300,22357500,622766000000,-200,false,-0.71
"STB",142822,"/Date(1700810938000)/",28000,1000,22357200,622757000000,-200,false,-0.71
"STB",142819,"/Date(1700810936000)/",27950,8000,22356200,622729000000,-250,true,-0.89
"STB",142819,"/Date(1700810936000)/",27950,100,22348200,622506000000,-250,true,-0.89
"STB",142819,"/Date(1700810935000)/",28000,3000,22348100,622503000000,-200,false,-0.71
"STB",142816,"/Date(1700810933000)/",28000,1600,22345100,622419000000,-200,false,-0.71
"STB",142816,"/Date(1700810931000)/",28000,4300,22343500,622374000000,-200,false,-0.71
"STB",142816,"/Date(1700810931000)/",28000,2700,22339200,622254000000,-200,false,-0.71
"STB",142813,"/Date(1700810930000)/",28000,5000,22336500,622178000000,-200,false,-0.71
"STB",142813,"/Date(1700810928000)/",28000,300,22331500,622038000000,-200,false,-0.71
"STB",142813,"/Date(1700810927000)/",28000,300,22331200,622030000000,-200,false,-0.71
"STB",142806,"/Date(1700810923000)/",28000,400,22330900,622021000000,-200,false,-0.71
"STB",142803,"/Date(1700810920000)/",27950,1000,22330500,622010000000,-250,true,-0.89
"STB",142800,"/Date(1700810916000)/",28000,300,22329500,621982000000,-200,false,-0.71
"STB",142757,"/Date(1700810912000)/",28000,3000,22329200,621974000000,-200,false,-0.71
"STB",142754,"/Date(1700810910000)/",28000,400,22326200,621890000000,-200,false,-0.71
"STB",142754,"/Date(1700810908000)/",28000,5000,22325800,621879000000,-200,false,-0.71
"STB",142750,"/Date(1700810907000)/",28000,9900,22320800,621739000000,-200,false,-0.71
"STB",142750,"/Date(1700810906000)/",28000,1000,22310900,621461000000,-200,false,-0.71
"STB",142750,"/Date(1700810905000)/",28000,100,22309900,621433000000,-200,false,-0.71
"STB",142747,"/Date(1700810904000)/",28000,5000,22309800,621431000000,-200,false,-0.71
"STB",142747,"/Date(1700810904000)/",28000,1000,22304800,621291000000,-200,false,-0.71
"STB",142744,"/Date(1700810901000)/",28000,100,22303800,621263000000,-200,false,-0.71
"STB",142744,"/Date(1700810900000)/",28000,1000,22303700,621260000000,-200,false,-0.71
"STB",142741,"/Date(1700810897000)/",28000,100,22302700,621232000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,1800,22302600,621229000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,200,22300800,621179000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,100,22300600,621173000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,100,22300500,621170000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,100,22300400,621167000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,100,22300300,621165000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,1000,22300200,621162000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,4400,22299200,621134000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,500,22294800,621011000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,5000,22294300,620997000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,3000,22289300,620857000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,1000,22286300,620773000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,1000,22285300,620745000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,2000,22284300,620717000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,1000,22282300,620661000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,2000,22281300,620633000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,2000,22279300,620577000000,-200,true,-0.71
"STB",142741,"/Date(1700810897000)/",28000,7100,22277300,620521000000,-200,true,-0.71
"STB",142741,"/Date(1700810895000)/",28050,15000,22270200,620322000000,-150,false,-0.53
"STB",142731,"/Date(1700810887000)/",28000,1000,22255200,619901000000,-200,true,-0.71
"STB",142731,"/Date(1700810886000)/",28000,1000,22254200,619873000000,-200,true,-0.71
"STB",142731,"/Date(1700810886000)/",28050,5000,22253200,619845000000,-150,false,-0.53
"STB",142722,"/Date(1700810879000)/",28050,5000,22248200,619705000000,-150,false,-0.53
"STB",142715,"/Date(1700810871000)/",28000,10900,22243200,619565000000,-200,true,-0.71
"STB",142715,"/Date(1700810871000)/",28000,2000,22232300,619259000000,-200,true,-0.71
"STB",142715,"/Date(1700810871000)/",28000,2000,22230300,619203000000,-200,true,-0.71
"STB",142715,"/Date(1700810871000)/",28000,100,22228300,619147000000,-200,true,-0.71
"STB",142715,"/Date(1700810871000)/",28000,4900,22228200,619145000000,-200,true,-0.71
"STB",142715,"/Date(1700810871000)/",28000,100,22223300,619007000000,-200,true,-0.71
"STB",142712,"/Date(1700810869000)/",28050,100,22223200,619005000000,-150,false,-0.53
"STB",142712,"/Date(1700810868000)/",28050,1000,22223100,619002000000,-150,false,-0.53
"STB",142712,"/Date(1700810867000)/",28050,15000,22222100,618974000000,-150,false,-0.53
"STB",142709,"/Date(1700810864000)/",28000,1900,22207100,618553000000,-200,true,-0.71
"STB",142709,"/Date(1700810864000)/",28000,100,22205200,618500000000,-200,true,-0.71
"STB",142659,"/Date(1700810854000)/",27950,200,22205100,618497000000,-250,true,-0.89
"STB",142659,"/Date(1700810854000)/",28050,8500,22204900,618491000000,-150,false,-0.53
"STB",142659,"/Date(1700810854000)/",28050,10000,22196400,618253000000,-150,false,-0.53
"STB",142659,"/Date(1700810854000)/",28050,1000,22186400,617972000000,-150,false,-0.53
"STB",142659,"/Date(1700810854000)/",28050,800,22185400,617944000000,-150,false,-0.53
"STB",142659,"/Date(1700810854000)/",28000,200,22184600,617922000000,-200,false,-0.71
"STB",142659,"/Date(1700810854000)/",28000,400,22184400,617916000000,-200,false,-0.71
"STB",142659,"/Date(1700810854000)/",28000,9100,22184000,617905000000,-200,false,-0.71
"STB",142659,"/Date(1700810853000)/",28000,400,22174900,617650000000,-200,false,-0.71
"STB",142656,"/Date(1700810850000)/",28000,400,22174500,617639000000,-200,false,-0.71
"STB",142653,"/Date(1700810850000)/",28000,1100,22174100,617628000000,-200,false,-0.71
"STB",142653,"/Date(1700810850000)/",28000,900,22173000,617597000000,-200,false,-0.71
"STB",142653,"/Date(1700810849000)/",28000,100,22172100,617572000000,-200,false,-0.71
"STB",142653,"/Date(1700810847000)/",28000,7800,22172000,617569000000,-200,false,-0.71
"STB",142653,"/Date(1700810847000)/",28000,12200,22164200,617351000000,-200,false,-0.71
"STB",142649,"/Date(1700810845000)/",28000,100,22152000,617009000000,-200,false,-0.71
"STB",142649,"/Date(1700810843000)/",28000,1000,22151900,617006000000,-200,false,-0.71
"STB",142640,"/Date(1700810834000)/",28000,5000,22150900,616978000000,-200,false,-0.71
"STB",142637,"/Date(1700810833000)/",28000,500,22145900,616838000000,-200,false,-0.71
"STB",142637,"/Date(1700810832000)/",28000,100,22145400,616824000000,-200,false,-0.71
"STB",142634,"/Date(1700810830000)/",28000,1900,22145300,616822000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,100,22143400,616768000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,500,22143300,616766000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,500,22142800,616752000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,3900,22142300,616738000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,5000,22138400,616628000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,1000,22133400,616488000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,100,22132400,616460000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,1000,22132300,616458000000,-200,true,-0.71
"STB",142634,"/Date(1700810830000)/",28000,1100,22131300,616430000000,-200,true,-0.71
"STB",142627,"/Date(1700810822000)/",28000,200,22130200,616399000000,-200,true,-0.71
"STB",142624,"/Date(1700810819000)/",28050,200,22130000,616393000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28050,300,22129800,616388000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28050,400,22129500,616379000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28050,300,22129100,616368000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28050,100,22128800,616360000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28050,3700,22128700,616357000000,-150,false,-0.53
"STB",142624,"/Date(1700810819000)/",28000,500,22125000,616253000000,-200,true,-0.71
"STB",142621,"/Date(1700810818000)/",28050,1000,22124500,616239000000,-150,false,-0.53
"STB",142618,"/Date(1700810813000)/",28050,5000,22123500,616211000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,300,22118500,616071000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,200,22118200,616062000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,1000,22118000,616057000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,28500,22117000,616029000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,1500,22088500,615229000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,1000,22087000,615187000000,-150,false,-0.53
"STB",142614,"/Date(1700810811000)/",28050,2500,22086000,615159000000,-150,false,-0.53
"STB",142608,"/Date(1700810804000)/",28050,2500,22083500,615089000000,-150,false,-0.53
"STB",142608,"/Date(1700810804000)/",28050,500,22081000,615019000000,-150,false,-0.53
"STB",142608,"/Date(1700810804000)/",28050,100,22080500,615005000000,-150,false,-0.53
"STB",142608,"/Date(1700810804000)/",28000,700,22080400,615002000000,-200,false,-0.71
"STB",142608,"/Date(1700810804000)/",28000,700,22079700,614982000000,-200,false,-0.71
"STB",142608,"/Date(1700810804000)/",28000,1800,22079000,614963000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,200,22077200,614912000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,1000,22077000,614907000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,300,22076000,614879000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,700,22075700,614870000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,500,22075000,614851000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,200,22074500,614837000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,200,22074300,614831000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,1000,22074100,614826000000,-200,false,-0.71
"STB",142608,"/Date(1700810803000)/",28000,2400,22073100,614798000000,-200,false,-0.71
"STB",142608,"/Date(1700810802000)/",28000,100,22070700,614730000000,-200,false,-0.71
"STB",142605,"/Date(1700810802000)/",28000,500,22070600,614728000000,-200,false,-0.71
"STB",142605,"/Date(1700810801000)/",28000,1000,22070100,614714000000,-200,false,-0.71
"STB",142605,"/Date(1700810801000)/",28000,200,22069100,614686000000,-200,false,-0.71
"STB",142605,"/Date(1700810801000)/",28000,300,22068900,614680000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,500,22068600,614672000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,100,22068100,614658000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,10000,22068000,614655000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,1000,22058000,614375000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,1000,22057000,614347000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,200,22056000,614319000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,400,22055800,614313000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,2000,22055400,614302000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,1000,22053400,614246000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,10000,22052400,614218000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,200,22042400,613938000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,1000,22042200,613932000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,100,22041200,613904000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,2000,22041100,613902000000,-200,false,-0.71
"STB",142605,"/Date(1700810800000)/",28000,500,22039100,613846000000,-200,false,-0.71
"STB",142602,"/Date(1700810797000)/",28000,5800,22038600,613832000000,-200,false,-0.71
"STB",142558,"/Date(1700810794000)/",28000,3700,22032800,613669000000,-200,false,-0.71
"STB",142558,"/Date(1700810794000)/",28000,1300,22029100,613566000000,-200,false,-0.71
"STB",142558,"/Date(1700810794000)/",28000,700,22027800,613529000000,-200,false,-0.71
"STB",142558,"/Date(1700810794000)/",28000,100,22027100,613510000000,-200,false,-0.71
"STB",142558,"/Date(1700810794000)/",28000,200,22027000,613507000000,-200,false,-0.71
"STB",142558,"/Date(1700810793000)/",28000,500,22026800,613501000000,-200,false,-0.71
"STB",142558,"/Date(1700810793000)/",28000,1000,22026300,613487000000,-200,false,-0.71
"STB",142555,"/Date(1700810792000)/",28000,1000,22025300,613459000000,-200,false,-0.71
"STB",142555,"/Date(1700810791000)/",28000,600,22024300,613431000000,-200,false,-0.71
"STB",142555,"/Date(1700810789000)/",28000,2000,22023700,613414000000,-200,false,-0.71
"STB",142552,"/Date(1700810788000)/",28000,500,22021700,613358000000,-200,false,-0.71
"STB",142552,"/Date(1700810787000)/",28000,500,22021200,613344000000,-200,false,-0.71
"STB",142549,"/Date(1700810785000)/",28000,3700,22020700,613330000000,-200,false,-0.71
"STB",142549,"/Date(1700810785000)/",28000,300,22017000,613227000000,-200,false,-0.71
"STB",142549,"/Date(1700810784000)/",28000,200,22016700,613218000000,-200,false,-0.71
"STB",142549,"/Date(1700810784000)/",28000,500,22016500,613213000000,-200,false,-0.71
"STB",142549,"/Date(1700810784000)/",28000,100,22016000,613199000000,-200,false,-0.71
"STB",142549,"/Date(1700810784000)/",28000,2000,22015900,613196000000,-200,false,-0.71
"STB",142549,"/Date(1700810784000)/",28000,6500,22013900,613140000000,-200,false,-0.71
"STB",142549,"/Date(1700810783000)/",27950,300,22007400,612958000000,-250,true,-0.89
"STB",142546,"/Date(1700810781000)/",28000,1000,22007100,612950000000,-200,false,-0.71
"STB",142546,"/Date(1700810781000)/",28000,1000,22006100,612922000000,-200,false,-0.71
"STB",142539,"/Date(1700810776000)/",28000,500,22005100,612894000000,-200,false,-0.71
"STB",142539,"/Date(1700810776000)/",28000,1000,22004600,612880000000,-200,false,-0.71
"STB",142539,"/Date(1700810776000)/",28000,200,22003600,612852000000,-200,false,-0.71
"STB",142539,"/Date(1700810776000)/",28000,200,22003400,612846000000,-200,false,-0.71
"STB",142539,"/Date(1700810776000)/",28000,3800,22003200,612840000000,-200,false,-0.71
"STB",142536,"/Date(1700810773000)/",28000,700,21999400,612734000000,-200,false,-0.71
"STB",142533,"/Date(1700810769000)/",27950,100,21998700,612714000000,-250,true,-0.89
"STB",142533,"/Date(1700810769000)/",28000,25500,21998600,612712000000,-200,false,-0.71
"STB",142533,"/Date(1700810769000)/",28000,100,21973100,611998000000,-200,false,-0.71
"STB",142533,"/Date(1700810769000)/",28000,4400,21973000,611995000000,-200,false,-0.71
"STB",142533,"/Date(1700810767000)/",28000,9300,21968600,611872000000,-200,false,-0.71
"STB",142530,"/Date(1700810764000)/",27950,8000,21959300,611611000000,-250,true,-0.89
"STB",142530,"/Date(1700810764000)/",28000,7300,21951300,611388000000,-200,false,-0.71
"STB",142526,"/Date(1700810760000)/",28000,29000,21944000,611183000000,-200,false,-0.71
"STB",142526,"/Date(1700810760000)/",28000,1000,21915000,610371000000,-200,false,-0.71
"STB",142523,"/Date(1700810760000)/",27950,2000,21914000,610343000000,-250,true,-0.89
"STB",142520,"/Date(1700810757000)/",27950,1000,21912000,610287000000,-250,true,-0.89
"STB",142520,"/Date(1700810757000)/",27950,1000,21911000,610259000000,-250,true,-0.89
"STB",142520,"/Date(1700810757000)/",27950,12400,21910000,610231000000,-250,true,-0.89
"STB",142517,"/Date(1700810752000)/",27800,4500,21897600,609885000000,-400,true,-1.42
"STB",142517,"/Date(1700810752000)/",27850,500,21893100,609760000000,-350,false,-1.24
"STB",142514,"/Date(1700810750000)/",27950,6500,21892600,609746000000,-250,false,-0.89
"STB",142514,"/Date(1700810748000)/",27800,4800,21886100,609564000000,-400,true,-1.42
"STB",142514,"/Date(1700810748000)/",27850,200,21881300,609431000000,-350,true,-1.24
"STB",142507,"/Date(1700810743000)/",27950,1100,21881100,609425000000,-250,false,-0.89
"STB",142507,"/Date(1700810743000)/",27950,500,21880000,609394000000,-250,false,-0.89
"STB",142507,"/Date(1700810743000)/",27950,1000,21879500,609380000000,-250,false,-0.89
"STB",142507,"/Date(1700810743000)/",27900,2000,21878500,609352000000,-300,false,-1.06
"STB",142507,"/Date(1700810743000)/",27900,1600,21876500,609297000000,-300,false,-1.06
"STB",142501,"/Date(1700810736000)/",27800,7200,21874900,609252000000,-400,true,-1.42
"STB",142458,"/Date(1700810735000)/",27800,3000,21867700,609052000000,-400,false,-1.42
"STB",142458,"/Date(1700810733000)/",27800,1000,21864700,608968000000,-400,false,-1.42
"STB",142458,"/Date(1700810732000)/",27800,100,21863700,608941000000,-400,false,-1.42
"STB",142458,"/Date(1700810732000)/",27800,7200,21863600,608938000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,900,21856400,608738000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,400,21855500,608713000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21855100,608702000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,500,21855000,608699000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,7200,21854500,608685000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21847300,608485000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,200,21847200,608482000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,2200,21847000,608476000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21844800,608415000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,2000,21844700,608412000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,1000,21842700,608357000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,4000,21841700,608329000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,400,21837700,608218000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,15000,21837300,608207000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,300,21822300,607790000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,3000,21822000,607781000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21819000,607698000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,500,21818900,607695000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,2000,21818400,607681000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21816400,607626000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,1000,21816300,607623000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,2000,21815300,607595000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,100,21813300,607539000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27800,24200,21813200,607537000000,-400,false,-1.42
"STB",142451,"/Date(1700810726000)/",27850,200,21789000,606864000000,-350,false,-1.24
"STB",142451,"/Date(1700810726000)/",27850,9000,21788800,606858000000,-350,false,-1.24
"STB",142451,"/Date(1700810726000)/",27850,700,21779800,606608000000,-350,false,-1.24
"STB",142451,"/Date(1700810726000)/",27850,800,21779100,606588000000,-350,false,-1.24
"STB",142451,"/Date(1700810726000)/",27900,700,21778300,606566000000,-300,false,-1.06
"STB",142451,"/Date(1700810726000)/",27950,2700,21777600,606546000000,-250,false,-0.89
"STB",142448,"/Date(1700810724000)/",27950,200,21774900,606471000000,-250,false,-0.89
"STB",142448,"/Date(1700810723000)/",27950,10000,21774700,606465000000,-250,false,-0.89
"STB",142448,"/Date(1700810723000)/",27950,3000,21764700,606186000000,-250,false,-0.89
"STB",142448,"/Date(1700810723000)/",27950,200,21761700,606102000000,-250,false,-0.89
"STB",142448,"/Date(1700810723000)/",27950,13900,21761500,606096000000,-250,false,-0.89
"STB",142442,"/Date(1700810719000)/",27900,5000,21747600,605708000000,-300,false,-1.06
"STB",142442,"/Date(1700810719000)/",27900,20000,21742600,605568000000,-300,false,-1.06
"STB",142442,"/Date(1700810719000)/",27900,5000,21722600,605010000000,-300,false,-1.06
"STB",142439,"/Date(1700810713000)/",27800,8800,21717600,604871000000,-400,true,-1.42
"STB",142439,"/Date(1700810713000)/",27800,30000,21708800,604626000000,-400,true,-1.42
"STB",142439,"/Date(1700810713000)/",27800,1000,21678800,603792000000,-400,true,-1.42
"STB",142439,"/Date(1700810713000)/",27800,100,21677800,603764000000,-400,true,-1.42
"STB",142439,"/Date(1700810713000)/",27800,100,21677700,603762000000,-400,true,-1.42
