"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144434,"/Date(1700811904000)/",14700,800,23900,353000000,-200,true,-1.34
"SJD",142621,"/Date(1700810817000)/",14750,200,23100,341000000,-150,false,-1.01
"SJD",142520,"/Date(1700810757000)/",14750,100,22900,338000000,-150,false,-1.01
"SJD",142130,"/Date(1700810524000)/",14750,600,22800,337000000,-150,false,-1.01
"SJD",142130,"/Date(1700810524000)/",14750,400,22200,328000000,-150,false,-1.01
"SJD",141935,"/Date(1700810409000)/",14750,100,21800,322000000,-150,false,-1.01
"SJD",141547,"/Date(1700810180000)/",14750,100,21700,321000000,-150,true,-1.01
"SJD",141522,"/Date(1700810157000)/",14750,100,21600,319000000,-150,true,-1.01
"SJD",140226,"/Date(1700809379000)/",14800,100,21500,318000000,-100,false,-0.67
"SJD",134939,"/Date(1700808612000)/",14800,1000,21400,316000000,-100,true,-0.67
"SJD",134936,"/Date(1700808607000)/",14800,500,20400,301000000,-100,true,-0.67
"SJD",133536,"/Date(1700807768000)/",14800,200,19900,294000000,-100,false,-0.67
"SJD",133536,"/Date(1700807768000)/",14800,3500,19700,291000000,-100,false,-0.67
"SJD",133404,"/Date(1700807675000)/",14800,300,16200,239000000,-100,true,-0.67
"SJD",133231,"/Date(1700807582000)/",14800,500,15900,235000000,-100,true,-0.67
"SJD",132825,"/Date(1700807336000)/",14800,100,15400,227000000,-100,true,-0.67
"SJD",132205,"/Date(1700806954000)/",14750,4200,15300,226000000,-150,true,-1.01
"SJD",131749,"/Date(1700806699000)/",14800,100,11100,164000000,-100,false,-0.67
"SJD",131749,"/Date(1700806699000)/",14800,300,11000,163000000,-100,false,-0.67
"SJD",130042,"/Date(1700805670000)/",14700,500,10700,158000000,-200,true,-1.34
"SJD",130042,"/Date(1700805670000)/",14700,100,10200,151000000,-200,true,-1.34
"SJD",130042,"/Date(1700805670000)/",14700,400,10100,149000000,-200,true,-1.34
"SJD",112338,"/Date(1700799838000)/",14800,700,9700,143000000,-100,false,-0.67
"SJD",110354,"/Date(1700798652000)/",14850,100,9000,133000000,-50,false,-0.34
"SJD",105423,"/Date(1700798079000)/",14700,100,8900,132000000,-200,true,-1.34
"SJD",105423,"/Date(1700798079000)/",14700,300,8800,130000000,-200,true,-1.34
"SJD",104216,"/Date(1700797352000)/",14800,100,8500,126000000,-100,false,-0.67
"SJD",101159,"/Date(1700795531000)/",14850,100,8400,124000000,-50,false,-0.34
"SJD",100537,"/Date(1700795148000)/",14850,100,8300,123000000,-50,false,-0.34
"SJD",100459,"/Date(1700795109000)/",14700,400,8200,121000000,-200,true,-1.34
"SJD",95632,"/Date(1700794604000)/",14700,300,7800,115000000,-200,true,-1.34
"SJD",95632,"/Date(1700794604000)/",14700,300,7500,111000000,-200,true,-1.34
"SJD",95632,"/Date(1700794604000)/",14750,300,7200,107000000,-150,true,-1.01
"SJD",95632,"/Date(1700794604000)/",14750,100,6900,102000000,-150,true,-1.01
"SJD",95234,"/Date(1700794364000)/",14800,300,6800,101000000,-100,true,-0.67
"SJD",95234,"/Date(1700794364000)/",14800,200,6500,96000000,-100,true,-0.67
"SJD",95234,"/Date(1700794364000)/",14800,200,6300,93000000,-100,true,-0.67
"SJD",93630,"/Date(1700793399000)/",14850,200,6100,90000000,-50,true,-0.34
"SJD",93630,"/Date(1700793399000)/",14850,500,5900,87000000,-50,true,-0.34
"SJD",93627,"/Date(1700793397000)/",14850,100,5400,80000000,-50,false,-0.34
"SJD",93043,"/Date(1700793051000)/",14800,300,5300,78000000,-100,true,-0.67
"SJD",93008,"/Date(1700793017000)/",14850,800,5000,74000000,-50,false,-0.34
"SJD",92221,"/Date(1700792549000)/",14900,3300,4200,62000000,0,false,0
"SJD",91458,"/Date(1700792103000)/",14900,900,900,13000000,0,false,0
