"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNR",144511,"/Date(1700811901000)/",23500,100,11910,274467300,300,true,1.29
"VNR",142800,"/Date(1700810880000)/",22800,2000,11810,272117300,-400,true,-1.72
"VNR",134337,"/Date(1700808217000)/",23400,100,9810,226517300,200,true,0.86
"VNR",131909,"/Date(1700806749000)/",23400,7,9710,224177300,200,false,0.86
"VNR",131720,"/Date(1700806640000)/",23400,3,9703,224018400,200,false,0.86
"VNR",105142,"/Date(1700797902000)/",23400,100,9700,223950000,200,false,0.86
"VNR",103436,"/Date(1700796875000)/",22400,4000,9600,221610000,-800,true,-3.45
"VNR",101623,"/Date(1700795783000)/",23200,100,5600,129950000,0,false,0
"VNR",101527,"/Date(1700795727000)/",23200,2900,5500,127630000,0,true,0
"VNR",95953,"/Date(1700794793000)/",23500,100,2600,60350000,300,false,1.29
"VNR",93317,"/Date(1700793197000)/",23200,200,2500,58000000,0,true,0
"VNR",92811,"/Date(1700792890000)/",23200,1800,2300,53360000,0,true,0
"VNR",91348,"/Date(1700792028000)/",23200,500,500,11600000,0,true,0
