"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144427,"/Date(1700811903000)/",89000,24900,318500,27778000000,2900,true,3.37
"BMP",142923,"/Date(1700811000000)/",89300,500,293600,25562000000,3200,false,3.72
"BMP",142901,"/Date(1700810977000)/",89300,100,293100,25518000000,3200,false,3.72
"BMP",142858,"/Date(1700810972000)/",89300,1000,293000,25509000000,3200,false,3.72
"BMP",142845,"/Date(1700810961000)/",89300,900,292000,25419000000,3200,false,3.72
"BMP",142838,"/Date(1700810955000)/",89000,1000,291100,25339000000,2900,false,3.37
"BMP",142838,"/Date(1700810953000)/",89000,200,290100,25250000000,2900,false,3.37
"BMP",142838,"/Date(1700810953000)/",88800,300,289900,25232000000,2700,false,3.14
"BMP",142838,"/Date(1700810953000)/",88600,1500,289600,25205000000,2500,false,2.9
"BMP",142838,"/Date(1700810953000)/",88500,100,288100,25073000000,2400,false,2.79
"BMP",142838,"/Date(1700810953000)/",88500,400,288000,25064000000,2400,false,2.79
"BMP",142838,"/Date(1700810953000)/",88500,100,287600,25028000000,2400,false,2.79
"BMP",142838,"/Date(1700810953000)/",88500,300,287500,25019000000,2400,false,2.79
"BMP",142838,"/Date(1700810953000)/",88400,200,287200,24993000000,2300,false,2.67
"BMP",142832,"/Date(1700810948000)/",88400,800,287000,24975000000,2300,false,2.67
"BMP",142832,"/Date(1700810948000)/",88300,200,286200,24905000000,2200,false,2.56
"BMP",142822,"/Date(1700810939000)/",88100,200,286000,24887000000,2000,false,2.32
"BMP",142816,"/Date(1700810930000)/",88000,100,285800,24869000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,900,285700,24860000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,100,284800,24781000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,200,284700,24772000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,300,284500,24755000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,300,284200,24728000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,100,283900,24702000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,300,283800,24693000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,100,283500,24667000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,300,283400,24658000000,1900,false,2.21
"BMP",142744,"/Date(1700810901000)/",88000,400,283100,24632000000,1900,false,2.21
"BMP",142741,"/Date(1700810897000)/",88000,500,282700,24596000000,1900,false,2.21
"BMP",142741,"/Date(1700810897000)/",87900,100,282200,24552000000,1800,false,2.09
"BMP",142741,"/Date(1700810897000)/",87800,100,282100,24544000000,1700,false,1.97
"BMP",142741,"/Date(1700810897000)/",87800,100,282000,24535000000,1700,false,1.97
"BMP",142741,"/Date(1700810897000)/",87800,500,281900,24526000000,1700,false,1.97
"BMP",142741,"/Date(1700810897000)/",87800,100,281400,24482000000,1700,false,1.97
"BMP",142741,"/Date(1700810897000)/",87700,100,281300,24473000000,1600,false,1.86
"BMP",142741,"/Date(1700810897000)/",87700,500,281200,24465000000,1600,false,1.86
"BMP",142722,"/Date(1700810876000)/",87700,500,280700,24421000000,1600,false,1.86
"BMP",142722,"/Date(1700810876000)/",87700,1000,280200,24377000000,1600,false,1.86
"BMP",142722,"/Date(1700810876000)/",87700,2000,279200,24289000000,1600,false,1.86
"BMP",142722,"/Date(1700810876000)/",87600,100,277200,24114000000,1500,false,1.74
"BMP",142722,"/Date(1700810876000)/",87600,1400,277100,24105000000,1500,false,1.74
"BMP",142637,"/Date(1700810831000)/",87500,300,275700,23982000000,1400,false,1.63
"BMP",142605,"/Date(1700810801000)/",87500,100,275400,23956000000,1400,false,1.63
"BMP",142533,"/Date(1700810769000)/",87500,500,275300,23947000000,1400,false,1.63
"BMP",142533,"/Date(1700810769000)/",87500,1000,274800,23904000000,1400,false,1.63
"BMP",142533,"/Date(1700810769000)/",87500,100,273800,23816000000,1400,false,1.63
"BMP",142533,"/Date(1700810769000)/",87500,2200,273700,23807000000,1400,false,1.63
"BMP",142533,"/Date(1700810769000)/",87400,100,271500,23615000000,1300,false,1.51
"BMP",142533,"/Date(1700810769000)/",87400,1000,271400,23606000000,1300,false,1.51
"BMP",142533,"/Date(1700810769000)/",87400,100,270400,23519000000,1300,false,1.51
"BMP",142514,"/Date(1700810750000)/",87400,100,270300,23510000000,1300,false,1.51
"BMP",142510,"/Date(1700810746000)/",87400,200,270200,23501000000,1300,false,1.51
"BMP",142416,"/Date(1700810693000)/",87400,100,270000,23484000000,1300,false,1.51
"BMP",142325,"/Date(1700810642000)/",87300,100,269900,23475000000,1200,false,1.39
"BMP",142208,"/Date(1700810564000)/",87200,100,269800,23466000000,1100,true,1.28
"BMP",142208,"/Date(1700810564000)/",87200,2400,269700,23458000000,1100,true,1.28
"BMP",142146,"/Date(1700810540000)/",87400,100,267300,23248000000,1300,false,1.51
"BMP",142143,"/Date(1700810537000)/",87200,200,267200,23240000000,1100,true,1.28
"BMP",142140,"/Date(1700810536000)/",87200,400,267000,23222000000,1100,false,1.28
"BMP",142108,"/Date(1700810503000)/",87200,600,266600,23187000000,1100,false,1.28
"BMP",142108,"/Date(1700810503000)/",87100,1600,266000,23135000000,1000,false,1.16
"BMP",142055,"/Date(1700810491000)/",87100,100,264400,22996000000,1000,false,1.16
"BMP",142039,"/Date(1700810473000)/",86900,600,264300,22987000000,800,true,0.93
"BMP",142036,"/Date(1700810471000)/",86900,100,263700,22935000000,800,false,0.93
"BMP",142023,"/Date(1700810457000)/",86900,100,263600,22926000000,800,false,0.93
"BMP",142010,"/Date(1700810443000)/",86900,100,263500,22917000000,800,false,0.93
"BMP",141922,"/Date(1700810396000)/",86900,100,263400,22909000000,800,false,0.93
"BMP",141909,"/Date(1700810385000)/",86800,100,263300,22900000000,700,false,0.81
"BMP",141853,"/Date(1700810366000)/",86800,100,263200,22891000000,700,true,0.81
"BMP",141843,"/Date(1700810360000)/",86800,100,263100,22883000000,700,false,0.81
"BMP",141834,"/Date(1700810349000)/",87000,100,263000,22874000000,900,false,1.05
"BMP",141811,"/Date(1700810327000)/",86700,100,262900,22865000000,600,false,0.7
"BMP",141811,"/Date(1700810327000)/",86700,1000,262800,22857000000,600,false,0.7
"BMP",141811,"/Date(1700810327000)/",86700,900,261800,22770000000,600,false,0.7
"BMP",141755,"/Date(1700810309000)/",86400,100,260900,22692000000,300,false,0.35
"BMP",141749,"/Date(1700810304000)/",86400,100,260800,22683000000,300,false,0.35
"BMP",141736,"/Date(1700810293000)/",86300,100,260700,22675000000,200,false,0.23
"BMP",141736,"/Date(1700810293000)/",86300,100,260600,22666000000,200,false,0.23
"BMP",141717,"/Date(1700810270000)/",86000,700,260500,22657000000,-100,true,-0.12
"BMP",141717,"/Date(1700810270000)/",86000,100,259800,22597000000,-100,true,-0.12
"BMP",141717,"/Date(1700810270000)/",86000,100,259700,22589000000,-100,true,-0.12
"BMP",141717,"/Date(1700810270000)/",86000,500,259600,22580000000,-100,true,-0.12
"BMP",141717,"/Date(1700810270000)/",86000,100,259100,22537000000,-100,true,-0.12
"BMP",141717,"/Date(1700810270000)/",86000,100,259000,22528000000,-100,true,-0.12
"BMP",141707,"/Date(1700810262000)/",86000,200,258900,22520000000,-100,true,-0.12
"BMP",141651,"/Date(1700810246000)/",86000,500,258700,22503000000,-100,true,-0.12
"BMP",141645,"/Date(1700810240000)/",86000,200,258200,22460000000,-100,true,-0.12
"BMP",141645,"/Date(1700810240000)/",86000,100,258000,22442000000,-100,true,-0.12
"BMP",141645,"/Date(1700810240000)/",86000,200,257900,22434000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,257700,22417000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,1000,257600,22408000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,256600,22322000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,200,256500,22313000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,256300,22296000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,200,256200,22288000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,1000,256000,22270000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,200,255000,22184000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,254800,22167000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,254700,22159000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,500,254600,22150000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,1000,254100,22107000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,300,253100,22021000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,500,252800,21995000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86000,100,252300,21952000000,-100,true,-0.12
"BMP",141629,"/Date(1700810224000)/",86100,2000,252200,21944000000,0,false,0
"BMP",141629,"/Date(1700810224000)/",86100,3000,250200,21771000000,0,false,0
"BMP",141626,"/Date(1700810222000)/",86000,1000,247200,21513000000,-100,true,-0.12
"BMP",141626,"/Date(1700810222000)/",86000,100,246200,21427000000,-100,true,-0.12
"BMP",141610,"/Date(1700810205000)/",86100,100,246100,21418000000,0,false,0
"BMP",141610,"/Date(1700810205000)/",86100,100,246000,21410000000,0,false,0
"BMP",141610,"/Date(1700810205000)/",86100,100,245900,21401000000,0,false,0
"BMP",141610,"/Date(1700810205000)/",86100,100,245800,21393000000,0,false,0
"BMP",141610,"/Date(1700810205000)/",86100,200,245700,21384000000,0,false,0
"BMP",141610,"/Date(1700810205000)/",86100,200,245500,21367000000,0,false,0
"BMP",141538,"/Date(1700810173000)/",86200,200,245300,21350000000,100,false,0.12
"BMP",141512,"/Date(1700810145000)/",86100,300,245100,21332000000,0,true,0
"BMP",141509,"/Date(1700810145000)/",86100,100,244800,21306000000,0,true,0
"BMP",141509,"/Date(1700810145000)/",86100,100,244700,21298000000,0,true,0
"BMP",141456,"/Date(1700810130000)/",86200,100,244600,21289000000,100,true,0.12
"BMP",141456,"/Date(1700810130000)/",86200,900,244500,21281000000,100,true,0.12
"BMP",141440,"/Date(1700810115000)/",86200,100,243600,21203000000,100,true,0.12
"BMP",141440,"/Date(1700810115000)/",86200,100,243500,21194000000,100,true,0.12
"BMP",141440,"/Date(1700810115000)/",86200,100,243400,21186000000,100,true,0.12
"BMP",141440,"/Date(1700810115000)/",86200,400,243300,21177000000,100,true,0.12
"BMP",141440,"/Date(1700810115000)/",86300,500,242900,21143000000,200,true,0.23
"BMP",141440,"/Date(1700810115000)/",86300,100,242400,21100000000,200,true,0.23
"BMP",141440,"/Date(1700810115000)/",86300,500,242300,21091000000,200,true,0.23
"BMP",141440,"/Date(1700810115000)/",86400,100,241800,21048000000,300,true,0.35
"BMP",141440,"/Date(1700810115000)/",86400,800,241700,21039000000,300,true,0.35
"BMP",141440,"/Date(1700810115000)/",86400,400,240900,20970000000,300,true,0.35
"BMP",141430,"/Date(1700810105000)/",86400,800,240500,20935000000,300,true,0.35
"BMP",141358,"/Date(1700810070000)/",86400,200,239700,20866000000,300,true,0.35
"BMP",141333,"/Date(1700810047000)/",86400,600,239500,20849000000,300,true,0.35
"BMP",141333,"/Date(1700810047000)/",86500,100,238900,20797000000,400,true,0.46
