"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144434,"/Date(1700811904000)/",69500,53000,664900,45707000000,0,true,0
"VHC",142923,"/Date(1700810999000)/",68700,100,611900,42024000000,-800,false,-1.15
"VHC",142914,"/Date(1700810990000)/",68600,100,611800,42017000000,-900,false,-1.29
"VHC",142904,"/Date(1700810979000)/",68600,100,611700,42010000000,-900,false,-1.29
"VHC",142901,"/Date(1700810978000)/",68600,500,611600,42003000000,-900,false,-1.29
"VHC",142901,"/Date(1700810975000)/",68600,500,611100,41969000000,-900,false,-1.29
"VHC",142858,"/Date(1700810974000)/",68600,200,610600,41935000000,-900,false,-1.29
"VHC",142858,"/Date(1700810972000)/",68600,100,610400,41921000000,-900,false,-1.29
"VHC",142848,"/Date(1700810964000)/",68600,100,610300,41914000000,-900,false,-1.29
"VHC",142835,"/Date(1700810952000)/",68600,200,610200,41907000000,-900,false,-1.29
"VHC",142835,"/Date(1700810952000)/",68600,300,610000,41893000000,-900,false,-1.29
"VHC",142819,"/Date(1700810935000)/",68500,1000,609700,41873000000,-1000,false,-1.44
"VHC",142819,"/Date(1700810935000)/",68500,500,608700,41804000000,-1000,false,-1.44
"VHC",142806,"/Date(1700810923000)/",68500,100,608200,41770000000,-1000,false,-1.44
"VHC",142757,"/Date(1700810913000)/",68500,100,608100,41763000000,-1000,false,-1.44
"VHC",142728,"/Date(1700810885000)/",68400,300,608000,41756000000,-1100,false,-1.58
"VHC",142728,"/Date(1700810885000)/",68400,100,607700,41736000000,-1100,false,-1.58
"VHC",142728,"/Date(1700810883000)/",68400,100,607600,41729000000,-1100,false,-1.58
"VHC",142725,"/Date(1700810880000)/",68400,1000,607500,41722000000,-1100,false,-1.58
"VHC",142722,"/Date(1700810878000)/",68400,200,606500,41654000000,-1100,false,-1.58
"VHC",142718,"/Date(1700810873000)/",68400,200,606300,41640000000,-1100,false,-1.58
"VHC",142653,"/Date(1700810848000)/",68400,400,606100,41626000000,-1100,false,-1.58
"VHC",142653,"/Date(1700810848000)/",68400,100,605700,41599000000,-1100,false,-1.58
"VHC",142646,"/Date(1700810838000)/",68400,100,605600,41592000000,-1100,false,-1.58
"VHC",142530,"/Date(1700810764000)/",68100,10000,605500,41585000000,-1400,true,-2.01
"VHC",142520,"/Date(1700810754000)/",68100,2000,595500,40904000000,-1400,true,-2.01
"VHC",142517,"/Date(1700810754000)/",68100,500,593500,40768000000,-1400,true,-2.01
"VHC",142517,"/Date(1700810754000)/",68100,500,593000,40734000000,-1400,true,-2.01
"VHC",142507,"/Date(1700810742000)/",68100,300,592500,40700000000,-1400,true,-2.01
"VHC",142419,"/Date(1700810693000)/",68100,400,592200,40680000000,-1400,true,-2.01
"VHC",142344,"/Date(1700810658000)/",68100,300,591800,40652000000,-1400,true,-2.01
"VHC",142335,"/Date(1700810651000)/",68100,1000,591500,40632000000,-1400,false,-2.01
"VHC",142335,"/Date(1700810650000)/",68100,1000,590500,40564000000,-1400,false,-2.01
"VHC",142328,"/Date(1700810644000)/",68100,100,589500,40496000000,-1400,false,-2.01
"VHC",142319,"/Date(1700810635000)/",68100,500,589400,40489000000,-1400,false,-2.01
"VHC",142312,"/Date(1700810627000)/",68000,100,588900,40455000000,-1500,true,-2.16
"VHC",142256,"/Date(1700810611000)/",68100,200,588800,40448000000,-1400,false,-2.01
"VHC",142253,"/Date(1700810609000)/",68000,400,588600,40435000000,-1500,true,-2.16
"VHC",142221,"/Date(1700810577000)/",68000,1800,588200,40407000000,-1500,true,-2.16
"VHC",142143,"/Date(1700810537000)/",68000,100,586400,40285000000,-1500,true,-2.16
"VHC",142124,"/Date(1700810518000)/",68000,300,586300,40278000000,-1500,true,-2.16
"VHC",142055,"/Date(1700810489000)/",68000,1500,586000,40258000000,-1500,true,-2.16
"VHC",142055,"/Date(1700810489000)/",68000,100,584500,40156000000,-1500,true,-2.16
"VHC",142055,"/Date(1700810489000)/",68000,300,584400,40149000000,-1500,true,-2.16
"VHC",142048,"/Date(1700810483000)/",68000,400,584100,40129000000,-1500,false,-2.16
"VHC",142042,"/Date(1700810477000)/",68000,300,583700,40101000000,-1500,false,-2.16
"VHC",142016,"/Date(1700810452000)/",67900,1400,583400,40081000000,-1600,true,-2.3
"VHC",142016,"/Date(1700810452000)/",67900,300,582000,39986000000,-1600,true,-2.3
"VHC",142016,"/Date(1700810452000)/",67900,300,581700,39965000000,-1600,true,-2.3
"VHC",142007,"/Date(1700810443000)/",67900,700,581400,39945000000,-1600,true,-2.3
"VHC",142007,"/Date(1700810443000)/",67900,100,580700,39898000000,-1600,true,-2.3
"VHC",142007,"/Date(1700810443000)/",67900,300,580600,39891000000,-1600,true,-2.3
"VHC",142007,"/Date(1700810443000)/",67900,100,580300,39870000000,-1600,true,-2.3
"VHC",142007,"/Date(1700810443000)/",68000,1200,580200,39864000000,-1500,true,-2.16
"VHC",142000,"/Date(1700810437000)/",68000,300,579000,39782000000,-1500,true,-2.16
"VHC",142000,"/Date(1700810437000)/",68000,200,578700,39762000000,-1500,true,-2.16
"VHC",141954,"/Date(1700810429000)/",68000,300,578500,39748000000,-1500,true,-2.16
