"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145952,"/Date(1700812800000)/",7400,100000,2956013,21267055600,0,false,0
"SBS",145939,"/Date(1700812800000)/",7400,100,2856013,20527055600,0,false,0
"SBS",145934,"/Date(1700812800000)/",7300,72900,2855913,20526315600,-100,true,-1.35
"SBS",145926,"/Date(1700812740000)/",7400,900,2783013,19994145600,0,false,0
"SBS",145916,"/Date(1700812740000)/",7300,1000,2782113,19987485600,-100,true,-1.35
"SBS",145913,"/Date(1700812740000)/",7400,1000,2781113,19980185600,0,false,0
"SBS",145842,"/Date(1700812740000)/",7300,300,2780113,19972785600,-100,true,-1.35
"SBS",145840,"/Date(1700812740000)/",7400,600,2779813,19970595600,0,false,0
"SBS",145832,"/Date(1700812740000)/",7400,100,2779213,19966155600,0,false,0
"SBS",145829,"/Date(1700812680000)/",7400,8000,2779113,19965415600,0,false,0
"SBS",145814,"/Date(1700812680000)/",7400,3000,2771113,19906215600,0,false,0
"SBS",145731,"/Date(1700812680000)/",7400,10000,2768113,19884015600,0,false,0
"SBS",145729,"/Date(1700812620000)/",7400,2000,2758113,19810015600,0,false,0
"SBS",145721,"/Date(1700812620000)/",7400,10000,2756113,19795215600,0,false,0
"SBS",145645,"/Date(1700812620000)/",7400,10000,2746113,19721215600,0,false,0
"SBS",145637,"/Date(1700812620000)/",7400,1500,2736113,19647215600,0,false,0
"SBS",145616,"/Date(1700812560000)/",7300,5200,2734613,19636115600,-100,true,-1.35
"SBS",145527,"/Date(1700812500000)/",7300,2000,2729413,19598155600,-100,true,-1.35
"SBS",145522,"/Date(1700812500000)/",7400,2000,2727413,19583555600,0,false,0
"SBS",145519,"/Date(1700812500000)/",7400,10000,2725413,19568755600,0,false,0
"SBS",145450,"/Date(1700812500000)/",7400,10000,2715413,19494755600,0,false,0
"SBS",145425,"/Date(1700812440000)/",7400,25000,2705413,19420755600,0,false,0
"SBS",145313,"/Date(1700812380000)/",7400,100,2680413,19235755600,0,false,0
"SBS",145248,"/Date(1700812380000)/",7400,10000,2680313,19235015600,0,false,0
"SBS",145224,"/Date(1700812320000)/",7400,10000,2670313,19161015600,0,false,0
"SBS",145103,"/Date(1700812260000)/",7400,8,2660313,19087015600,0,false,0
"SBS",145032,"/Date(1700812260000)/",7400,9000,2660305,19086956400,0,false,0
"SBS",145007,"/Date(1700812200000)/",7400,20000,2651305,19020356400,0,false,0
"SBS",145000,"/Date(1700812200000)/",7400,5000,2631305,18872356400,0,false,0
"SBS",144953,"/Date(1700812200000)/",7400,100,2626305,18835356400,0,false,0
"SBS",144950,"/Date(1700812200000)/",7300,23800,2626205,18834616400,-100,true,-1.35
"SBS",144934,"/Date(1700812200000)/",7300,600,2602405,18660876400,-100,true,-1.35
"SBS",144908,"/Date(1700812140000)/",7300,1000,2601805,18656496400,-100,true,-1.35
"SBS",144839,"/Date(1700812140000)/",7300,200,2600805,18649196400,-100,true,-1.35
"SBS",144837,"/Date(1700812140000)/",7300,5000,2600605,18647736400,-100,true,-1.35
"SBS",144807,"/Date(1700812080000)/",7300,3000,2595605,18611236400,-100,true,-1.35
"SBS",144723,"/Date(1700812020000)/",7300,200,2592605,18589336400,-100,true,-1.35
"SBS",144715,"/Date(1700812020000)/",7400,10,2592405,18587876400,0,false,0
"SBS",144620,"/Date(1700811960000)/",7400,100,2592395,18587802400,0,false,0
"SBS",144612,"/Date(1700811960000)/",7400,300,2592295,18587062400,0,false,0
"SBS",144606,"/Date(1700811960000)/",7400,50,2591995,18584842400,0,false,0
"SBS",144537,"/Date(1700811960000)/",7400,1,2591945,18584475300,0,false,0
"SBS",144525,"/Date(1700811900000)/",7400,500,2591944,18584468000,0,false,0
"SBS",144524,"/Date(1700811900000)/",7400,200,2591444,18580768000,0,false,0
"SBS",144410,"/Date(1700811840000)/",7400,2000,2591244,18579288000,0,false,0
"SBS",144349,"/Date(1700811840000)/",7300,38200,2589244,18564488000,-100,false,-1.35
"SBS",144340,"/Date(1700811840000)/",7300,3000,2551044,18285628000,-100,false,-1.35
"SBS",144307,"/Date(1700811780000)/",7300,7700,2548044,18263728000,-100,false,-1.35
"SBS",144306,"/Date(1700811780000)/",7300,1000,2540344,18207518000,-100,true,-1.35
"SBS",144236,"/Date(1700811780000)/",7300,1800,2539344,18200218000,-100,false,-1.35
"SBS",144214,"/Date(1700811720000)/",7300,500,2537544,18187078000,-100,false,-1.35
"SBS",144207,"/Date(1700811720000)/",7300,500,2537044,18183428000,-100,false,-1.35
"SBS",144157,"/Date(1700811720000)/",7300,2000,2536544,18179778000,-100,false,-1.35
"SBS",144148,"/Date(1700811720000)/",7300,1300,2534544,18165178000,-100,false,-1.35
"SBS",144129,"/Date(1700811660000)/",7300,1000,2533244,18155688000,-100,true,-1.35
"SBS",144115,"/Date(1700811660000)/",7300,200,2532244,18148388000,-100,true,-1.35
"SBS",144104,"/Date(1700811660000)/",7300,3000,2532044,18146928000,-100,true,-1.35
"SBS",143829,"/Date(1700811480000)/",7300,4300,2529044,18125028000,-100,false,-1.35
"SBS",143823,"/Date(1700811480000)/",7300,3000,2524744,18093638000,-100,false,-1.35
"SBS",143816,"/Date(1700811480000)/",7300,300,2521744,18071738000,-100,false,-1.35
"SBS",143801,"/Date(1700811480000)/",7300,2400,2521444,18069548000,-100,true,-1.35
"SBS",143756,"/Date(1700811480000)/",7300,2100,2519044,18052028000,-100,false,-1.35
"SBS",143743,"/Date(1700811480000)/",7300,10000,2516944,18036698000,-100,false,-1.35
"SBS",143731,"/Date(1700811480000)/",7300,5000,2506944,17963698000,-100,false,-1.35
"SBS",143724,"/Date(1700811420000)/",7300,3000,2501944,17927198000,-100,false,-1.35
"SBS",143702,"/Date(1700811420000)/",7300,5000,2498944,17905298000,-100,false,-1.35
"SBS",143701,"/Date(1700811420000)/",7300,3000,2493944,17868798000,-100,false,-1.35
"SBS",143622,"/Date(1700811360000)/",7300,4000,2490944,17846898000,-100,false,-1.35
"SBS",143615,"/Date(1700811360000)/",7300,8000,2486944,17817698000,-100,false,-1.35
"SBS",143559,"/Date(1700811360000)/",7300,3800,2478944,17759298000,-100,false,-1.35
"SBS",143546,"/Date(1700811360000)/",7300,1200,2475144,17731558000,-100,false,-1.35
