"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144509,"/Date(1700811901000)/",4300,31700,356923,1489218400,0,false,0
"DL1",142947,"/Date(1700810987000)/",4200,5000,325223,1352908400,-100,true,-2.33
"DL1",142912,"/Date(1700810952000)/",4300,100,320223,1331908400,0,false,0
"DL1",142848,"/Date(1700810928000)/",4200,500,320123,1331478400,-100,true,-2.33
"DL1",142839,"/Date(1700810919000)/",4200,100,319623,1329378400,-100,true,-2.33
"DL1",142829,"/Date(1700810909000)/",4200,1500,319523,1328958400,-100,false,-2.33
"DL1",142818,"/Date(1700810898000)/",4200,3000,318023,1322658400,-100,false,-2.33
"DL1",142804,"/Date(1700810884000)/",4200,700,315023,1310058400,-100,false,-2.33
"DL1",142757,"/Date(1700810877000)/",4200,400,314323,1307118400,-100,false,-2.33
"DL1",142756,"/Date(1700810876000)/",4200,4800,313923,1305438400,-100,false,-2.33
"DL1",142640,"/Date(1700810800000)/",4200,5000,309123,1285278400,-100,false,-2.33
"DL1",142611,"/Date(1700810771000)/",4200,100,304123,1264278400,-100,false,-2.33
"DL1",142548,"/Date(1700810748000)/",4200,400,304023,1263858400,-100,false,-2.33
"DL1",142436,"/Date(1700810676000)/",4200,100,303623,1262178400,-100,false,-2.33
"DL1",142421,"/Date(1700810660000)/",4200,100,303523,1261758400,-100,false,-2.33
"DL1",142355,"/Date(1700810634000)/",4200,100,303423,1261338400,-100,false,-2.33
"DL1",142353,"/Date(1700810632000)/",4100,500,303323,1260918400,-200,true,-4.65
"DL1",142344,"/Date(1700810623000)/",4100,2900,302823,1258868400,-200,true,-4.65
"DL1",142325,"/Date(1700810604000)/",4100,500,299923,1246978400,-200,true,-4.65
"DL1",142246,"/Date(1700810565000)/",4100,500,299423,1244928400,-200,true,-4.65
"DL1",142216,"/Date(1700810535000)/",4200,31,298923,1242878400,-100,false,-2.33
"DL1",141951,"/Date(1700810390000)/",4200,100,298892,1242751300,-100,false,-2.33
"DL1",141719,"/Date(1700810239000)/",4100,44,298792,1242331300,-200,true,-4.65
"DL1",141536,"/Date(1700810136000)/",4100,1000,298748,1242146500,-200,true,-4.65
"DL1",141428,"/Date(1700810068000)/",4100,100000,297748,1238046500,-200,true,-4.65
"DL1",141325,"/Date(1700810005000)/",4100,1100,197748,828046500,-200,true,-4.65
"DL1",141141,"/Date(1700809901000)/",4200,100,196648,823536500,-100,false,-2.33
"DL1",141025,"/Date(1700809825000)/",4200,100,196548,823116500,-100,false,-2.33
"DL1",140926,"/Date(1700809766000)/",4200,4000,196448,822696500,-100,false,-2.33
"DL1",140647,"/Date(1700809606000)/",4200,2000,192448,805896500,-100,false,-2.33
"DL1",140152,"/Date(1700809312000)/",4200,1000,190448,797496500,-100,false,-2.33
"DL1",140057,"/Date(1700809257000)/",4200,5000,189448,793296500,-100,false,-2.33
"DL1",140041,"/Date(1700809241000)/",4200,1000,184448,772296500,-100,false,-2.33
"DL1",135639,"/Date(1700808999000)/",4200,500,183448,768096500,-100,false,-2.33
"DL1",135619,"/Date(1700808979000)/",4200,1,182948,765996500,-100,false,-2.33
"DL1",133848,"/Date(1700807928000)/",4200,100,182947,765992400,-100,false,-2.33
"DL1",132645,"/Date(1700807205000)/",4300,1,182847,765572400,0,false,0
"DL1",132131,"/Date(1700806891000)/",4300,100,182846,765568200,0,false,0
"DL1",132103,"/Date(1700806863000)/",4200,19800,182746,765138200,-100,false,-2.33
"DL1",131950,"/Date(1700806790000)/",4200,200,162946,681978200,-100,false,-2.33
"DL1",131943,"/Date(1700806783000)/",4200,400,162746,681138200,-100,false,-2.33
"DL1",131851,"/Date(1700806731000)/",4200,10000,162346,679458200,-100,false,-2.33
"DL1",131842,"/Date(1700806722000)/",4200,10000,152346,637458200,-100,false,-2.33
"DL1",131825,"/Date(1700806705000)/",4100,600,142346,595458200,-200,true,-4.65
"DL1",131824,"/Date(1700806704000)/",4200,10000,141746,592998200,-100,false,-2.33
"DL1",131713,"/Date(1700806633000)/",4200,10000,131746,550998200,-100,false,-2.33
"DL1",130353,"/Date(1700805833000)/",4200,300,121746,508998200,-100,false,-2.33
"DL1",130250,"/Date(1700805770000)/",4200,400,121446,507738200,-100,true,-2.33
"DL1",130207,"/Date(1700805727000)/",4200,100,121046,506058200,-100,true,-2.33
"DL1",130023,"/Date(1700805604000)/",4200,200,120946,505638200,-100,false,-2.33
"DL1",112858,"/Date(1700800138000)/",4200,1000,120746,504788200,-100,false,-2.33
"DL1",112754,"/Date(1700800074000)/",4200,15000,119746,500588200,-100,false,-2.33
"DL1",112338,"/Date(1700799818000)/",4100,100,104746,437588200,-200,true,-4.65
"DL1",112000,"/Date(1700799600000)/",4100,1200,104646,437178200,-200,true,-4.65
"DL1",110239,"/Date(1700798558000)/",4200,100,103446,432258200,-100,false,-2.33
"DL1",104700,"/Date(1700797620000)/",4100,50,103346,431838200,-200,true,-4.65
"DL1",104419,"/Date(1700797459000)/",4100,1500,103296,431633200,-200,true,-4.65
"DL1",103751,"/Date(1700797071000)/",4200,1000,101796,425483200,-100,false,-2.33
"DL1",103728,"/Date(1700797048000)/",4200,13000,100796,421283200,-100,false,-2.33
"DL1",103411,"/Date(1700796851000)/",4200,1000,87796,366683200,-100,false,-2.33
"DL1",102652,"/Date(1700796411000)/",4200,100,86796,362483200,-100,false,-2.33
"DL1",101801,"/Date(1700795881000)/",4300,6500,86696,362063200,0,false,0
"DL1",101642,"/Date(1700795802000)/",4200,600,80196,334753200,-100,true,-2.33
"DL1",101548,"/Date(1700795748000)/",4300,17500,79596,332233200,0,false,0
"DL1",95741,"/Date(1700794660000)/",4100,8900,62096,258723200,-200,true,-4.65
"DL1",95712,"/Date(1700794631000)/",4100,12000,53196,222233200,-200,true,-4.65
"DL1",95014,"/Date(1700794214000)/",4100,96,41196,173033200,-200,true,-4.65
"DL1",94701,"/Date(1700794021000)/",4100,100,41100,172630000,-200,true,-4.65
"DL1",94608,"/Date(1700793968000)/",4200,3000,41000,172220000,-100,false,-2.33
"DL1",94302,"/Date(1700793782000)/",4200,3000,38000,159620000,-100,false,-2.33
"DL1",92641,"/Date(1700792801000)/",4300,13900,35000,147020000,0,false,0
"DL1",92147,"/Date(1700792507000)/",4200,500,21100,88630000,-100,true,-2.33
"DL1",92137,"/Date(1700792497000)/",4200,300,20600,86530000,-100,true,-2.33
"DL1",91707,"/Date(1700792227000)/",4200,6000,20300,85270000,-100,false,-2.33
"DL1",91611,"/Date(1700792171000)/",4200,4000,14300,60070000,-100,false,-2.33
"DL1",90626,"/Date(1700791586000)/",4200,9600,10300,43270000,-100,true,-2.33
