"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144427,"/Date(1700811903000)/",42000,584100,8785600,359106000000,1450,false,3.58
"VCI",142923,"/Date(1700811000000)/",41700,100,8201500,334578000000,1150,false,2.84
"VCI",142920,"/Date(1700810997000)/",41700,5000,8201400,334573000000,1150,false,2.84
"VCI",142920,"/Date(1700810995000)/",41700,20000,8196400,334365000000,1150,false,2.84
"VCI",142914,"/Date(1700810991000)/",41700,1400,8176400,333531000000,1150,false,2.84
"VCI",142914,"/Date(1700810991000)/",41700,1400,8175000,333473000000,1150,false,2.84
"VCI",142914,"/Date(1700810991000)/",41700,100,8173600,333414000000,1150,false,2.84
"VCI",142914,"/Date(1700810991000)/",41700,21100,8173500,333410000000,1150,false,2.84
"VCI",142914,"/Date(1700810991000)/",41650,1000,8152400,332530000000,1100,false,2.71
"VCI",142914,"/Date(1700810989000)/",41700,600,8151400,332488000000,1150,false,2.84
"VCI",142910,"/Date(1700810985000)/",41700,1000,8150800,332463000000,1150,false,2.84
"VCI",142910,"/Date(1700810985000)/",41700,2500,8149800,332422000000,1150,false,2.84
"VCI",142907,"/Date(1700810984000)/",41650,100,8147300,332317000000,1100,true,2.71
"VCI",142907,"/Date(1700810984000)/",41650,200,8147200,332313000000,1100,true,2.71
"VCI",142907,"/Date(1700810982000)/",41650,2800,8147000,332305000000,1100,true,2.71
"VCI",142904,"/Date(1700810981000)/",41650,1200,8144200,332188000000,1100,true,2.71
"VCI",142904,"/Date(1700810979000)/",41650,2000,8143000,332138000000,1100,true,2.71
"VCI",142858,"/Date(1700810975000)/",41700,24800,8141000,332055000000,1150,false,2.84
"VCI",142858,"/Date(1700810975000)/",41700,800,8116200,331021000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,3200,8115400,330988000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,100,8112200,330854000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,1000,8112100,330850000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,100,8111100,330808000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,100,8111000,330804000000,1150,false,2.84
"VCI",142858,"/Date(1700810973000)/",41700,500,8110900,330800000000,1150,false,2.84
"VCI",142854,"/Date(1700810972000)/",41700,500,8110400,330779000000,1150,false,2.84
"VCI",142854,"/Date(1700810970000)/",41700,600,8109900,330758000000,1150,false,2.84
"VCI",142854,"/Date(1700810969000)/",41700,2400,8109300,330733000000,1150,false,2.84
"VCI",142854,"/Date(1700810969000)/",41700,1700,8106900,330633000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,300,8105200,330562000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,500,8104900,330550000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,100,8104400,330529000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,500,8104300,330525000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,300,8103800,330504000000,1150,false,2.84
"VCI",142851,"/Date(1700810967000)/",41700,300,8103500,330491000000,1150,false,2.84
"VCI",142848,"/Date(1700810965000)/",41700,1000,8103200,330479000000,1150,false,2.84
"VCI",142848,"/Date(1700810964000)/",41700,500,8102200,330437000000,1150,false,2.84
"VCI",142848,"/Date(1700810963000)/",41700,200,8101700,330416000000,1150,false,2.84
"VCI",142848,"/Date(1700810963000)/",41700,200,8101500,330408000000,1150,false,2.84
"VCI",142848,"/Date(1700810963000)/",41700,100,8101300,330400000000,1150,false,2.84
"VCI",142845,"/Date(1700810961000)/",41600,2700,8101200,330395000000,1050,true,2.59
"VCI",142845,"/Date(1700810961000)/",41600,300,8098500,330283000000,1050,true,2.59
"VCI",142845,"/Date(1700810960000)/",41700,4900,8098200,330271000000,1150,false,2.84
"VCI",142845,"/Date(1700810960000)/",41700,5000,8093300,330066000000,1150,false,2.84
"VCI",142845,"/Date(1700810960000)/",41700,100,8088300,329858000000,1150,false,2.84
"VCI",142841,"/Date(1700810957000)/",41700,600,8088200,329854000000,1150,false,2.84
"VCI",142838,"/Date(1700810956000)/",41700,300,8087600,329829000000,1150,false,2.84
"VCI",142832,"/Date(1700810949000)/",41700,100,8087300,329816000000,1150,false,2.84
"VCI",142832,"/Date(1700810949000)/",41600,1700,8087200,329812000000,1050,true,2.59
"VCI",142832,"/Date(1700810946000)/",41600,500,8085500,329741000000,1050,true,2.59
"VCI",142832,"/Date(1700810946000)/",41600,1000,8085000,329720000000,1050,true,2.59
"VCI",142832,"/Date(1700810946000)/",41600,300,8084000,329679000000,1050,true,2.59
"VCI",142832,"/Date(1700810946000)/",41650,500,8083700,329666000000,1100,false,2.71
"VCI",142829,"/Date(1700810946000)/",41700,400,8083200,329645000000,1150,false,2.84
"VCI",142829,"/Date(1700810946000)/",41650,500,8082800,329629000000,1100,false,2.71
"VCI",142829,"/Date(1700810946000)/",41650,100,8082300,329608000000,1100,false,2.71
"VCI",142829,"/Date(1700810946000)/",41600,700,8082200,329604000000,1050,true,2.59
"VCI",142829,"/Date(1700810946000)/",41600,300,8081500,329575000000,1050,true,2.59
"VCI",142829,"/Date(1700810946000)/",41600,1000,8081200,329562000000,1050,true,2.59
"VCI",142826,"/Date(1700810941000)/",41600,2000,8080200,329521000000,1050,true,2.59
"VCI",142819,"/Date(1700810935000)/",41700,500,8078200,329437000000,1150,false,2.84
"VCI",142819,"/Date(1700810935000)/",41600,1000,8077700,329417000000,1050,true,2.59
"VCI",142819,"/Date(1700810934000)/",41550,1400,8076700,329375000000,1000,true,2.47
"VCI",142819,"/Date(1700810934000)/",41550,1000,8075300,329317000000,1000,true,2.47
"VCI",142819,"/Date(1700810934000)/",41550,800,8074300,329275000000,1000,true,2.47
"VCI",142819,"/Date(1700810934000)/",41550,2300,8073500,329242000000,1000,true,2.47
"VCI",142819,"/Date(1700810934000)/",41600,4500,8071200,329146000000,1050,true,2.59
"VCI",142819,"/Date(1700810934000)/",41600,1100,8066700,328959000000,1050,true,2.59
"VCI",142819,"/Date(1700810934000)/",41650,900,8065600,328913000000,1100,true,2.71
"VCI",142819,"/Date(1700810933000)/",41650,100,8064700,328876000000,1100,true,2.71
"VCI",142816,"/Date(1700810930000)/",41600,100,8064600,328872000000,1050,true,2.59
"VCI",142813,"/Date(1700810930000)/",41600,100,8064500,328868000000,1050,true,2.59
"VCI",142813,"/Date(1700810927000)/",41600,1000,8064400,328864000000,1050,true,2.59
"VCI",142810,"/Date(1700810926000)/",41600,100,8063400,328822000000,1050,false,2.59
"VCI",142810,"/Date(1700810926000)/",41600,600,8063300,328818000000,1050,false,2.59
"VCI",142810,"/Date(1700810926000)/",41600,1400,8062700,328793000000,1050,false,2.59
"VCI",142810,"/Date(1700810926000)/",41600,400,8061300,328735000000,1050,false,2.59
"VCI",142810,"/Date(1700810926000)/",41600,2200,8060900,328718000000,1050,false,2.59
"VCI",142810,"/Date(1700810926000)/",41600,10000,8058700,328626000000,1050,false,2.59
"VCI",142810,"/Date(1700810925000)/",41550,200,8048700,328210000000,1000,true,2.47
"VCI",142810,"/Date(1700810925000)/",41600,7900,8048500,328202000000,1050,false,2.59
"VCI",142810,"/Date(1700810925000)/",41600,1000,8040600,327873000000,1050,false,2.59
"VCI",142810,"/Date(1700810925000)/",41600,200,8039600,327832000000,1050,false,2.59
"VCI",142810,"/Date(1700810925000)/",41600,900,8039400,327824000000,1050,false,2.59
"VCI",142810,"/Date(1700810925000)/",41600,1000,8038500,327786000000,1050,false,2.59
"VCI",142806,"/Date(1700810924000)/",41600,2000,8037500,327744000000,1050,false,2.59
"VCI",142806,"/Date(1700810922000)/",41600,1100,8035500,327661000000,1050,false,2.59
"VCI",142806,"/Date(1700810922000)/",41600,3000,8034400,327616000000,1050,false,2.59
