"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144155,"/Date(1700811720000)/",8800,100,10400,89970000,0,false,0
"VNB",142510,"/Date(1700810700000)/",8700,1000,10300,89090000,-100,false,-1.14
"VNB",141242,"/Date(1700809980000)/",8600,3700,9300,80390000,-200,true,-2.27
"VNB",141236,"/Date(1700809980000)/",8600,500,5600,48570000,-200,true,-2.27
"VNB",134846,"/Date(1700808540000)/",8700,1000,5100,44270000,-100,true,-1.14
"VNB",102403,"/Date(1700796240000)/",8700,200,4100,35570000,-100,true,-1.14
"VNB",93333,"/Date(1700793240000)/",8700,100,3900,33830000,-100,true,-1.14
"VNB",93207,"/Date(1700793120000)/",8700,200,3800,32960000,-100,false,-1.14
"VNB",92753,"/Date(1700792880000)/",8700,200,3600,31220000,-100,false,-1.14
"VNB",92349,"/Date(1700792640000)/",8600,500,3400,29480000,-200,true,-2.27
"VNB",92241,"/Date(1700792580000)/",8600,800,2900,25180000,-200,true,-2.27
"VNB",92137,"/Date(1700792520000)/",8700,2000,2100,18300000,-100,true,-1.14
"VNB",90404,"/Date(1700791440000)/",9000,100,100,900000,200,false,2.27
