"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144656,"/Date(1700812020000)/",62800,200,66501,4176548900,-200,false,-0.32
"SSH",143622,"/Date(1700811360000)/",62800,600,66301,4163988900,-200,true,-0.32
"SSH",143459,"/Date(1700811300000)/",62900,2000,65701,4126278900,-100,true,-0.16
"SSH",143318,"/Date(1700811180000)/",62900,900,63701,4000478900,-100,false,-0.16
"SSH",143315,"/Date(1700811180000)/",62900,1300,62801,3943868900,-100,false,-0.16
"SSH",143308,"/Date(1700811180000)/",62800,200,61501,3862098900,-200,false,-0.32
"SSH",142619,"/Date(1700810760000)/",62700,1600,61301,3849538900,-300,true,-0.48
"SSH",142523,"/Date(1700810700000)/",62700,700,59701,3749218900,-300,false,-0.48
"SSH",142519,"/Date(1700810700000)/",62700,700,59001,3705328900,-300,false,-0.48
"SSH",142458,"/Date(1700810700000)/",62700,600,58301,3661438900,-300,false,-0.48
"SSH",142441,"/Date(1700810700000)/",62800,400,57701,3623818900,-200,true,-0.32
"SSH",142419,"/Date(1700810640000)/",62800,1600,57301,3598698900,-200,true,-0.32
"SSH",140833,"/Date(1700809740000)/",62800,1000,55701,3498218900,-200,false,-0.32
"SSH",140824,"/Date(1700809680000)/",62800,900,54701,3435418900,-200,false,-0.32
"SSH",140818,"/Date(1700809680000)/",62800,700,53801,3378898900,-200,false,-0.32
"SSH",140808,"/Date(1700809680000)/",62800,400,53101,3334938900,-200,false,-0.32
"SSH",135901,"/Date(1700809140000)/",62800,1300,52701,3309818900,-200,true,-0.32
"SSH",135831,"/Date(1700809140000)/",62800,300,51401,3228178900,-200,true,-0.32
"SSH",135800,"/Date(1700809080000)/",62800,1500,51101,3209338900,-200,false,-0.32
"SSH",135447,"/Date(1700808900000)/",62800,200,49601,3115138900,-200,true,-0.32
"SSH",135428,"/Date(1700808840000)/",62900,200,49401,3102578900,-100,true,-0.16
"SSH",133830,"/Date(1700807940000)/",62900,900,49201,3089998900,-100,true,-0.16
"SSH",133827,"/Date(1700807880000)/",62900,1400,48301,3033388900,-100,false,-0.16
"SSH",133514,"/Date(1700807700000)/",62900,800,46901,2945328900,-100,false,-0.16
"SSH",133509,"/Date(1700807700000)/",62900,500,46101,2895008900,-100,false,-0.16
"SSH",133033,"/Date(1700807460000)/",62900,1300,45601,2863558900,-100,true,-0.16
"SSH",132944,"/Date(1700807400000)/",62900,200,44301,2781788900,-100,false,-0.16
"SSH",132942,"/Date(1700807400000)/",62800,1000,44101,2769208900,-200,true,-0.32
"SSH",132930,"/Date(1700807400000)/",62800,400,43101,2706408900,-200,false,-0.32
"SSH",132924,"/Date(1700807340000)/",62700,900,42701,2681288900,-300,false,-0.48
"SSH",132824,"/Date(1700807280000)/",62700,600,41801,2624858900,-300,true,-0.48
"SSH",130750,"/Date(1700806080000)/",62800,1600,41201,2587238900,-200,true,-0.32
"SSH",130741,"/Date(1700806080000)/",62800,400,39601,2486758900,-200,true,-0.32
"SSH",130735,"/Date(1700806080000)/",62800,1000,39201,2461638900,-200,false,-0.32
"SSH",130729,"/Date(1700806020000)/",62800,500,38201,2398838900,-200,false,-0.32
"SSH",111237,"/Date(1700799180000)/",62800,1200,37701,2367438900,-200,true,-0.32
"SSH",111230,"/Date(1700799180000)/",62800,400,36501,2292078900,-200,false,-0.32
"SSH",111226,"/Date(1700799120000)/",62800,900,36101,2266958900,-200,false,-0.32
"SSH",111223,"/Date(1700799120000)/",62800,700,35201,2210438900,-200,false,-0.32
"SSH",111221,"/Date(1700799120000)/",62800,500,34501,2166478900,-200,true,-0.32
"SSH",105256,"/Date(1700797980000)/",62800,1700,34001,2135078900,-200,true,-0.32
"SSH",105236,"/Date(1700797980000)/",62800,300,32301,2028318900,-200,false,-0.32
"SSH",105231,"/Date(1700797980000)/",62800,800,32001,2009478900,-200,false,-0.32
"SSH",105228,"/Date(1700797920000)/",62800,500,31201,1959238900,-200,false,-0.32
"SSH",105216,"/Date(1700797920000)/",62800,300,30701,1927838900,-200,false,-0.32
"SSH",104051,"/Date(1700797260000)/",62800,700,30401,1908998900,-200,true,-0.32
"SSH",104040,"/Date(1700797260000)/",62800,1300,29701,1865038900,-200,true,-0.32
"SSH",104020,"/Date(1700797200000)/",62800,2000,28401,1783398900,-200,true,-0.32
"SSH",104015,"/Date(1700797200000)/",62800,200,26401,1657798900,-200,false,-0.32
"SSH",102710,"/Date(1700796420000)/",62800,1400,26201,1645238900,-200,true,-0.32
"SSH",102508,"/Date(1700796300000)/",62800,1600,24801,1557318900,-200,false,-0.32
"SSH",102502,"/Date(1700796300000)/",62800,900,23201,1456838900,-200,false,-0.32
"SSH",102459,"/Date(1700796300000)/",62800,700,22301,1400318900,-200,false,-0.32
"SSH",100816,"/Date(1700795280000)/",62800,1300,21601,1356358900,-200,true,-0.32
"SSH",100754,"/Date(1700795280000)/",62800,1200,20301,1274718900,-200,false,-0.32
"SSH",100747,"/Date(1700795280000)/",62800,800,19101,1199358900,-200,false,-0.32
"SSH",100744,"/Date(1700795280000)/",62800,500,18301,1149118900,-200,false,-0.32
"SSH",100659,"/Date(1700795220000)/",62900,1,17801,1117718900,-100,false,-0.16
"SSH",100653,"/Date(1700795220000)/",62900,500,17800,1117660000,-100,true,-0.16
"SSH",95809,"/Date(1700794680000)/",62900,1200,17300,1086210000,-100,false,-0.16
"SSH",95751,"/Date(1700794680000)/",62900,1500,16100,1010730000,-100,false,-0.16
"SSH",95735,"/Date(1700794680000)/",62800,1300,14600,916390000,-200,true,-0.32
"SSH",95720,"/Date(1700794620000)/",62800,300,13300,834750000,-200,true,-0.32
"SSH",95702,"/Date(1700794620000)/",62800,600,13000,815910000,-200,true,-0.32
"SSH",94622,"/Date(1700793960000)/",62800,1700,12400,778230000,-200,false,-0.32
"SSH",94606,"/Date(1700793960000)/",62800,800,10700,671470000,-200,false,-0.32
"SSH",94600,"/Date(1700793960000)/",62800,500,9900,621230000,-200,false,-0.32
"SSH",93456,"/Date(1700793300000)/",62700,900,9400,589830000,-300,false,-0.48
"SSH",93445,"/Date(1700793300000)/",62700,500,8500,533400000,-300,false,-0.48
"SSH",93439,"/Date(1700793300000)/",62700,1500,8000,502050000,-300,false,-0.48
"SSH",93426,"/Date(1700793240000)/",62700,1000,6500,408000000,-300,false,-0.48
"SSH",93350,"/Date(1700793240000)/",62800,200,5500,345300000,-200,true,-0.32
"SSH",92017,"/Date(1700792400000)/",62800,600,5300,332740000,-200,false,-0.32
"SSH",92002,"/Date(1700792400000)/",62800,1700,4700,295060000,-200,false,-0.32
"SSH",91939,"/Date(1700792400000)/",62800,700,3000,188300000,-200,false,-0.32
"SSH",91933,"/Date(1700792400000)/",62800,1300,2300,144340000,-200,false,-0.32
"SSH",91248,"/Date(1700791980000)/",62700,200,1000,62700000,-300,false,-0.48
"SSH",91238,"/Date(1700791980000)/",62700,300,800,50160000,-300,false,-0.48
"SSH",91227,"/Date(1700791920000)/",62700,500,500,31350000,-300,false,-0.48
