"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144427,"/Date(1700811903000)/",31900,339900,3554300,110497000000,650,false,2.08
"DCM",142923,"/Date(1700810998000)/",31150,400,3214400,99654000000,-100,true,-0.32
"DCM",142923,"/Date(1700810998000)/",31200,300,3214000,99642000000,-50,true,-0.16
"DCM",142923,"/Date(1700810998000)/",31200,6900,3213700,99632000000,-50,true,-0.16
"DCM",142917,"/Date(1700810993000)/",31250,100,3206800,99417000000,0,false,0
"DCM",142917,"/Date(1700810992000)/",31200,500,3206700,99414000000,-50,true,-0.16
"DCM",142914,"/Date(1700810990000)/",31200,300,3206200,99398000000,-50,false,-0.16
"DCM",142914,"/Date(1700810990000)/",31200,1000,3205900,99389000000,-50,false,-0.16
"DCM",142914,"/Date(1700810990000)/",31200,1300,3204900,99358000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31200,2700,3203600,99317000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31200,600,3200900,99233000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31200,500,3200300,99214000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31200,200,3199800,99199000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31200,1000,3199600,99192000000,-50,false,-0.16
"DCM",142914,"/Date(1700810989000)/",31150,500,3198600,99161000000,-100,true,-0.32
"DCM",142904,"/Date(1700810980000)/",31150,100,3198100,99146000000,-100,true,-0.32
"DCM",142901,"/Date(1700810976000)/",31150,1000,3198000,99142000000,-100,false,-0.32
"DCM",142901,"/Date(1700810976000)/",31150,1000,3197000,99111000000,-100,false,-0.32
"DCM",142901,"/Date(1700810976000)/",31150,3400,3196000,99080000000,-100,false,-0.32
"DCM",142901,"/Date(1700810975000)/",31150,1400,3192600,98974000000,-100,false,-0.32
"DCM",142858,"/Date(1700810974000)/",31150,2000,3191200,98931000000,-100,false,-0.32
"DCM",142854,"/Date(1700810971000)/",31150,200,3189200,98868000000,-100,false,-0.32
"DCM",142841,"/Date(1700810958000)/",31150,100,3189000,98862000000,-100,false,-0.32
"DCM",142838,"/Date(1700810955000)/",31150,1000,3188900,98859000000,-100,false,-0.32
"DCM",142835,"/Date(1700810950000)/",31150,2000,3187900,98828000000,-100,false,-0.32
"DCM",142826,"/Date(1700810941000)/",31150,10000,3185900,98766000000,-100,false,-0.32
