"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145957,"/Date(1700812800000)/",19000,69300,6833498,128110515100,-200,true,-1.04
"BSR",145948,"/Date(1700812800000)/",19000,5000,6764198,126793815100,-200,false,-1.04
"BSR",145941,"/Date(1700812800000)/",18900,300,6759198,126698815100,-300,true,-1.56
"BSR",145939,"/Date(1700812800000)/",19000,100,6758898,126693145100,-200,false,-1.04
"BSR",145936,"/Date(1700812800000)/",19000,1000,6758798,126691245100,-200,false,-1.04
"BSR",145926,"/Date(1700812740000)/",19000,400,6757798,126672245100,-200,false,-1.04
"BSR",145920,"/Date(1700812740000)/",19000,200,6757398,126664645100,-200,false,-1.04
"BSR",145917,"/Date(1700812740000)/",19000,100,6757198,126660845100,-200,false,-1.04
"BSR",145909,"/Date(1700812740000)/",18900,600,6757098,126658945100,-300,true,-1.56
"BSR",145902,"/Date(1700812740000)/",19000,900,6756498,126647605100,-200,false,-1.04
"BSR",145857,"/Date(1700812740000)/",19000,800,6755598,126630505100,-200,false,-1.04
"BSR",145856,"/Date(1700812740000)/",19000,500,6754798,126615305100,-200,false,-1.04
"BSR",145839,"/Date(1700812740000)/",19000,200,6754298,126605805100,-200,false,-1.04
"BSR",145836,"/Date(1700812740000)/",19000,1000,6754098,126602005100,-200,false,-1.04
"BSR",145832,"/Date(1700812740000)/",19000,20200,6753098,126583005100,-200,false,-1.04
"BSR",145828,"/Date(1700812680000)/",19000,2000,6732898,126199205100,-200,false,-1.04
"BSR",145821,"/Date(1700812680000)/",19000,200,6730898,126161205100,-200,false,-1.04
"BSR",145808,"/Date(1700812680000)/",19000,55000,6730698,126157405100,-200,false,-1.04
"BSR",145802,"/Date(1700812680000)/",19000,2000,6675698,125112405100,-200,false,-1.04
"BSR",145754,"/Date(1700812680000)/",19000,1500,6673698,125074405100,-200,false,-1.04
"BSR",145752,"/Date(1700812680000)/",19000,2000,6672198,125045905100,-200,false,-1.04
"BSR",145731,"/Date(1700812680000)/",19000,300,6670198,125007905100,-200,false,-1.04
"BSR",145719,"/Date(1700812620000)/",19000,300,6669898,125002205100,-200,false,-1.04
"BSR",145713,"/Date(1700812620000)/",19000,500,6669598,124996505100,-200,false,-1.04
"BSR",145657,"/Date(1700812620000)/",19000,300,6669098,124987005100,-200,false,-1.04
"BSR",145654,"/Date(1700812620000)/",19000,2600,6668798,124981305100,-200,false,-1.04
"BSR",145652,"/Date(1700812620000)/",19000,5000,6666198,124931905100,-200,false,-1.04
"BSR",145650,"/Date(1700812620000)/",19000,15000,6661198,124836905100,-200,false,-1.04
"BSR",145636,"/Date(1700812620000)/",19000,3000,6646198,124551905100,-200,false,-1.04
