"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144434,"/Date(1700811904000)/",17400,14600,78600,1367000000,-100,true,-0.57
"MIG",142816,"/Date(1700810931000)/",17500,500,64000,1113000000,0,false,0
"MIG",142816,"/Date(1700810931000)/",17500,1000,63500,1104000000,0,false,0
"MIG",142816,"/Date(1700810931000)/",17500,1000,62500,1087000000,0,false,0
"MIG",142816,"/Date(1700810931000)/",17500,7500,61500,1069000000,0,false,0
"MIG",142803,"/Date(1700810918000)/",17500,100,54000,938000000,0,false,0
"MIG",142803,"/Date(1700810918000)/",17450,100,53900,936000000,-50,false,-0.29
"MIG",142803,"/Date(1700810918000)/",17450,100,53800,935000000,-50,false,-0.29
"MIG",142803,"/Date(1700810918000)/",17450,300,53700,933000000,-50,false,-0.29
"MIG",142803,"/Date(1700810918000)/",17450,100,53400,928000000,-50,false,-0.29
"MIG",142803,"/Date(1700810918000)/",17400,200,53300,926000000,-100,false,-0.57
"MIG",142715,"/Date(1700810871000)/",17300,100,53100,923000000,-200,true,-1.14
"MIG",140649,"/Date(1700809642000)/",17450,100,53000,921000000,-50,false,-0.29
"MIG",140649,"/Date(1700809642000)/",17450,500,52900,919000000,-50,false,-0.29
"MIG",140649,"/Date(1700809642000)/",17450,300,52400,910000000,-50,false,-0.29
"MIG",140649,"/Date(1700809642000)/",17450,300,52100,905000000,-50,false,-0.29
"MIG",135833,"/Date(1700809147000)/",17450,14600,51800,900000000,-50,false,-0.29
"MIG",135833,"/Date(1700809147000)/",17450,100,37200,645000000,-50,false,-0.29
"MIG",135833,"/Date(1700809147000)/",17450,100,37100,643000000,-50,false,-0.29
"MIG",135833,"/Date(1700809147000)/",17400,100,37000,642000000,-100,false,-0.57
"MIG",135833,"/Date(1700809147000)/",17400,100,36900,640000000,-100,false,-0.57
"MIG",135647,"/Date(1700809042000)/",17400,700,36800,638000000,-100,false,-0.57
"MIG",135647,"/Date(1700809042000)/",17400,300,36100,626000000,-100,false,-0.57
"MIG",135401,"/Date(1700808873000)/",17400,1700,35800,621000000,-100,false,-0.57
"MIG",135401,"/Date(1700808873000)/",17400,1000,34100,591000000,-100,false,-0.57
"MIG",135401,"/Date(1700808873000)/",17400,300,33100,574000000,-100,false,-0.57
"MIG",134649,"/Date(1700808443000)/",17450,800,32800,569000000,-50,true,-0.29
"MIG",134640,"/Date(1700808433000)/",17450,11100,32000,555000000,-50,false,-0.29
"MIG",134640,"/Date(1700808433000)/",17450,100,20900,361000000,-50,false,-0.29
"MIG",134640,"/Date(1700808433000)/",17450,300,20800,359000000,-50,false,-0.29
"MIG",134640,"/Date(1700808433000)/",17400,200,20500,354000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17400,100,20300,350000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17400,500,20200,349000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17400,100,19700,340000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17400,100,19600,338000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17400,200,19500,336000000,-100,false,-0.57
"MIG",134640,"/Date(1700808433000)/",17250,100,19300,333000000,-250,false,-1.43
"MIG",134640,"/Date(1700808433000)/",17250,1400,19200,331000000,-250,false,-1.43
"MIG",132935,"/Date(1700807406000)/",17250,100,17800,307000000,-250,false,-1.43
"MIG",132708,"/Date(1700807258000)/",17250,100,17700,305000000,-250,false,-1.43
"MIG",132438,"/Date(1700807107000)/",17250,600,17600,304000000,-250,false,-1.43
"MIG",132438,"/Date(1700807107000)/",17250,400,17000,293000000,-250,false,-1.43
"MIG",132110,"/Date(1700806900000)/",17250,100,16600,286000000,-250,false,-1.43
"MIG",131841,"/Date(1700806751000)/",17250,200,16500,285000000,-250,false,-1.43
"MIG",130859,"/Date(1700806168000)/",17250,300,16300,281000000,-250,false,-1.43
"MIG",112611,"/Date(1700799991000)/",17250,100,16000,276000000,-250,false,-1.43
"MIG",112611,"/Date(1700799991000)/",17250,400,15900,274000000,-250,false,-1.43
"MIG",112400,"/Date(1700799859000)/",17250,100,15500,267000000,-250,false,-1.43
"MIG",105436,"/Date(1700798092000)/",17250,100,15400,266000000,-250,true,-1.43
"MIG",105326,"/Date(1700798023000)/",17250,100,15300,264000000,-250,false,-1.43
"MIG",105326,"/Date(1700798023000)/",17250,100,15200,262000000,-250,false,-1.43
"MIG",105326,"/Date(1700798022000)/",17300,200,15100,261000000,-200,false,-1.14
"MIG",105323,"/Date(1700798020000)/",17300,500,14900,257000000,-200,false,-1.14
"MIG",105323,"/Date(1700798020000)/",17300,2800,14400,248000000,-200,false,-1.14
"MIG",105248,"/Date(1700797984000)/",17300,900,11600,200000000,-200,true,-1.14
"MIG",105222,"/Date(1700797958000)/",17300,1300,10700,184000000,-200,true,-1.14
"MIG",104144,"/Date(1700797321000)/",17400,100,9400,162000000,-100,false,-0.57
"MIG",103905,"/Date(1700797161000)/",17350,100,9300,160000000,-150,false,-0.86
"MIG",103541,"/Date(1700796956000)/",17400,700,9200,158000000,-100,false,-0.57
"MIG",102811,"/Date(1700796504000)/",17250,100,8500,146000000,-250,true,-1.43
"MIG",102315,"/Date(1700796208000)/",17250,200,8400,145000000,-250,false,-1.43
"MIG",102252,"/Date(1700796186000)/",17250,100,8200,141000000,-250,false,-1.43
"MIG",101828,"/Date(1700795920000)/",17200,2800,8100,139000000,-300,true,-1.71
"MIG",101513,"/Date(1700795727000)/",17200,100,5300,91000000,-300,false,-1.71
"MIG",101513,"/Date(1700795727000)/",17200,100,5200,89000000,-300,false,-1.71
"MIG",101513,"/Date(1700795727000)/",17200,600,5100,88000000,-300,false,-1.71
"MIG",101017,"/Date(1700795428000)/",17200,100,4500,77000000,-300,false,-1.71
"MIG",100917,"/Date(1700795369000)/",17200,500,4400,76000000,-300,false,-1.71
"MIG",100537,"/Date(1700795148000)/",17200,100,3900,67000000,-300,false,-1.71
"MIG",100411,"/Date(1700795062000)/",17200,1000,3800,65000000,-300,true,-1.71
"MIG",100411,"/Date(1700795062000)/",17200,100,2800,48000000,-300,true,-1.71
"MIG",100213,"/Date(1700794943000)/",17300,200,2700,46000000,-200,true,-1.14
"MIG",100213,"/Date(1700794943000)/",17350,800,2500,43000000,-150,true,-0.86
"MIG",95554,"/Date(1700794566000)/",17350,700,1700,29000000,-150,true,-0.86
"MIG",95030,"/Date(1700794242000)/",17350,100,1000,17000000,-150,true,-0.86
"MIG",94057,"/Date(1700793665000)/",17450,200,900,15000000,-50,false,-0.29
"MIG",91458,"/Date(1700792102000)/",17550,700,700,12000000,50,false,0.29
