"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",145349,"/Date(1700812429000)/",9800,5000,154978,1505270800,-100,false,-1.01
"NDN",144507,"/Date(1700811901000)/",9800,22100,149978,1456270800,-100,true,-1.01
"NDN",142241,"/Date(1700810561000)/",9700,1900,127878,1239690800,-200,false,-2.02
"NDN",142224,"/Date(1700810544000)/",9700,5000,125978,1221260800,-200,false,-2.02
"NDN",142055,"/Date(1700810454000)/",9600,400,120978,1172760800,-300,true,-3.03
"NDN",141837,"/Date(1700810316000)/",9600,1000,120578,1168920800,-300,false,-3.03
"NDN",141754,"/Date(1700810273000)/",9600,1000,119578,1159320800,-300,true,-3.03
"NDN",141438,"/Date(1700810077000)/",9600,100,118578,1149720800,-300,false,-3.03
"NDN",141414,"/Date(1700810054000)/",9600,100,118478,1148760800,-300,true,-3.03
"NDN",141413,"/Date(1700810052000)/",9600,1800,118378,1147800800,-300,true,-3.03
"NDN",141354,"/Date(1700810034000)/",9600,2200,116578,1130520800,-300,true,-3.03
"NDN",141150,"/Date(1700809909000)/",9700,100,114378,1109400800,-200,false,-2.02
"NDN",141140,"/Date(1700809900000)/",9600,8000,114278,1108430800,-300,true,-3.03
"NDN",140858,"/Date(1700809738000)/",9600,100,106278,1031630800,-300,true,-3.03
"NDN",140746,"/Date(1700809666000)/",9600,300,106178,1030670800,-300,true,-3.03
"NDN",140536,"/Date(1700809536000)/",9700,500,105878,1027790800,-200,false,-2.02
"NDN",140436,"/Date(1700809476000)/",9700,100,105378,1022940800,-200,false,-2.02
"NDN",140422,"/Date(1700809462000)/",9700,1300,105278,1021970800,-200,false,-2.02
"NDN",140136,"/Date(1700809296000)/",9700,100,103978,1009360800,-200,false,-2.02
"NDN",140058,"/Date(1700809258000)/",9700,100,103878,1008390800,-200,false,-2.02
"NDN",135337,"/Date(1700808817000)/",9600,700,103778,1007420800,-300,true,-3.03
"NDN",134828,"/Date(1700808508000)/",9700,300,103078,1000700800,-200,true,-2.02
"NDN",134658,"/Date(1700808418000)/",9700,7000,102778,997790800,-200,true,-2.02
"NDN",134540,"/Date(1700808340000)/",9700,2,95778,929890800,-200,true,-2.02
"NDN",134325,"/Date(1700808205000)/",9700,200,95776,929871400,-200,true,-2.02
"NDN",134252,"/Date(1700808172000)/",9700,1600,95576,927931400,-200,true,-2.02
"NDN",134208,"/Date(1700808128000)/",9700,900,93976,912411400,-200,true,-2.02
"NDN",134104,"/Date(1700808064000)/",9700,3000,93076,903681400,-200,false,-2.02
"NDN",132652,"/Date(1700807212000)/",9800,100,90076,874581400,-100,false,-1.01
"NDN",132537,"/Date(1700807138000)/",9700,300,89976,873601400,-200,false,-2.02
