"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G20",145811,"/Date(1700812680000)/",700,100,13400,8280000,100,false,16.67
"G20",145736,"/Date(1700812680000)/",600,1500,13300,8210000,0,true,0
"G20",145146,"/Date(1700812320000)/",700,2000,11800,7310000,100,false,16.67
"G20",144743,"/Date(1700812080000)/",700,200,9800,5910000,100,false,16.67
"G20",144639,"/Date(1700812020000)/",600,100,9600,5770000,0,true,0
"G20",141008,"/Date(1700809800000)/",600,1100,9500,5710000,0,false,0
"G20",140811,"/Date(1700809680000)/",600,2000,8400,5050000,0,false,0
"G20",135713,"/Date(1700809020000)/",600,400,6400,3850000,0,false,0
"G20",133202,"/Date(1700807520000)/",600,800,6000,3610000,0,false,0
"G20",130009,"/Date(1700805600000)/",600,100,5200,3130000,0,false,0
"G20",91558,"/Date(1700792160000)/",700,100,5100,3070000,100,false,16.67
"G20",90019,"/Date(1700791200000)/",600,5000,5000,3000000,0,true,0
