"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144510,"/Date(1700811901000)/",4700,400,104100,476810000,0,false,0
"NSH",142957,"/Date(1700810997000)/",4600,200,103700,474930000,-100,false,-2.13
"NSH",141615,"/Date(1700810175000)/",4500,6300,103500,474010000,-200,true,-4.26
"NSH",135645,"/Date(1700809005000)/",4600,1000,97200,445660000,-100,false,-2.13
"NSH",135547,"/Date(1700808947000)/",4600,1000,96200,441060000,-100,false,-2.13
"NSH",135348,"/Date(1700808828000)/",4600,200,95200,436460000,-100,true,-2.13
"NSH",134817,"/Date(1700808497000)/",4600,400,95000,435540000,-100,true,-2.13
"NSH",134648,"/Date(1700808408000)/",4600,400,94600,433700000,-100,true,-2.13
"NSH",130031,"/Date(1700805610000)/",4600,1400,94200,431860000,-100,true,-2.13
"NSH",130030,"/Date(1700805609000)/",4600,5500,92800,425420000,-100,true,-2.13
"NSH",110601,"/Date(1700798761000)/",4600,100,87300,400120000,-100,true,-2.13
"NSH",110422,"/Date(1700798662000)/",4600,100,87200,399660000,-100,true,-2.13
"NSH",105625,"/Date(1700798184000)/",4600,800,87100,399200000,-100,true,-2.13
"NSH",103401,"/Date(1700796841000)/",4600,600,86300,395520000,-100,false,-2.13
"NSH",103151,"/Date(1700796711000)/",4500,100,85700,392760000,-200,false,-4.26
"NSH",103132,"/Date(1700796692000)/",4500,500,85600,392310000,-200,false,-4.26
"NSH",103119,"/Date(1700796679000)/",4500,600,85100,390060000,-200,false,-4.26
"NSH",103100,"/Date(1700796660000)/",4500,38800,84500,387360000,-200,true,-4.26
"NSH",102733,"/Date(1700796453000)/",4600,1000,45700,212760000,-100,false,-2.13
"NSH",102653,"/Date(1700796413000)/",4600,500,44700,208160000,-100,false,-2.13
"NSH",102037,"/Date(1700796037000)/",4600,2000,44200,205860000,-100,false,-2.13
"NSH",101923,"/Date(1700795963000)/",4600,1000,42200,196660000,-100,false,-2.13
"NSH",101517,"/Date(1700795717000)/",4600,100,41200,192060000,-100,false,-2.13
"NSH",101316,"/Date(1700795595000)/",4600,1500,41100,191600000,-100,false,-2.13
"NSH",101114,"/Date(1700795473000)/",4600,500,39600,184700000,-100,false,-2.13
"NSH",101101,"/Date(1700795460000)/",4600,200,39100,182400000,-100,false,-2.13
"NSH",101058,"/Date(1700795457000)/",4600,500,38900,181480000,-100,false,-2.13
"NSH",100928,"/Date(1700795367000)/",4600,2000,38400,179180000,-100,false,-2.13
"NSH",100832,"/Date(1700795311000)/",4600,200,36400,169980000,-100,false,-2.13
"NSH",100651,"/Date(1700795210000)/",4600,1000,36200,169060000,-100,false,-2.13
"NSH",100204,"/Date(1700794924000)/",4600,500,35200,164460000,-100,false,-2.13
"NSH",95609,"/Date(1700794569000)/",4600,100,34700,162160000,-100,true,-2.13
"NSH",95502,"/Date(1700794502000)/",4600,100,34600,161700000,-100,true,-2.13
"NSH",95436,"/Date(1700794476000)/",4600,500,34500,161240000,-100,false,-2.13
"NSH",95346,"/Date(1700794426000)/",4600,7400,34000,158940000,-100,false,-2.13
"NSH",94847,"/Date(1700794127000)/",4600,1400,26600,124900000,-100,true,-2.13
"NSH",94401,"/Date(1700793841000)/",4700,1000,25200,118460000,0,true,0
"NSH",94304,"/Date(1700793784000)/",4700,2000,24200,113760000,0,true,0
"NSH",94217,"/Date(1700793737000)/",4700,10000,22200,104360000,0,true,0
"NSH",94211,"/Date(1700793731000)/",4700,10000,12200,57360000,0,true,0
"NSH",93855,"/Date(1700793535000)/",4800,100,2200,10360000,100,false,2.13
"NSH",91926,"/Date(1700792366000)/",4800,100,2100,9880000,100,false,2.13
"NSH",90602,"/Date(1700791562000)/",4700,500,2000,9400000,0,true,0
"NSH",90331,"/Date(1700791411000)/",4700,1500,1500,7050000,0,true,0
