"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",144522,"/Date(1700811902000)/",8100,100,34000,272560000,0,false,0
"SD9",142322,"/Date(1700810602000)/",8000,5000,33900,271750000,-100,true,-1.23
"SD9",140916,"/Date(1700809755000)/",8100,3000,28900,231750000,0,false,0
"SD9",140031,"/Date(1700809231000)/",8100,2500,25900,207450000,0,false,0
"SD9",104029,"/Date(1700797229000)/",8000,500,23400,187200000,-100,true,-1.23
"SD9",102546,"/Date(1700796346000)/",8000,300,22900,183200000,-100,true,-1.23
"SD9",101919,"/Date(1700795959000)/",8000,5000,22600,180800000,-100,false,-1.23
"SD9",101727,"/Date(1700795847000)/",8000,9000,17600,140800000,-100,true,-1.23
"SD9",101112,"/Date(1700795471000)/",8000,300,8600,68800000,-100,true,-1.23
"SD9",101024,"/Date(1700795423000)/",8000,300,8300,66400000,-100,true,-1.23
"SD9",92112,"/Date(1700792472000)/",8000,8000,8000,64000000,-100,true,-1.23
