"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144431,"/Date(1700811903000)/",6780,7000,127300,862000000,-160,true,-2.31
"PHC",142757,"/Date(1700810912000)/",6800,1000,120300,815000000,-140,false,-2.02
"PHC",142757,"/Date(1700810912000)/",6800,300,119300,808000000,-140,false,-2.02
"PHC",142757,"/Date(1700810912000)/",6800,100,119000,806000000,-140,false,-2.02
"PHC",142646,"/Date(1700810842000)/",6750,700,118900,805000000,-190,false,-2.74
"PHC",142630,"/Date(1700810826000)/",6750,1000,118200,801000000,-190,false,-2.74
"PHC",142618,"/Date(1700810814000)/",6750,100,117200,794000000,-190,false,-2.74
"PHC",142558,"/Date(1700810794000)/",6750,1000,117100,793000000,-190,false,-2.74
"PHC",142549,"/Date(1700810784000)/",6730,300,116100,786000000,-210,true,-3.03
"PHC",142117,"/Date(1700810512000)/",6720,100,115800,784000000,-220,false,-3.17
"PHC",142020,"/Date(1700810456000)/",6720,100,115700,784000000,-220,true,-3.17
"PHC",141912,"/Date(1700810387000)/",6720,200,115600,783000000,-220,true,-3.17
"PHC",141629,"/Date(1700810223000)/",6710,400,115400,782000000,-230,true,-3.31
"PHC",141629,"/Date(1700810223000)/",6710,100,115000,779000000,-230,true,-3.31
"PHC",141554,"/Date(1700810188000)/",6720,100,114900,778000000,-220,true,-3.17
"PHC",141430,"/Date(1700810105000)/",6720,800,114800,778000000,-220,true,-3.17
"PHC",141430,"/Date(1700810105000)/",6720,4200,114000,772000000,-220,true,-3.17
"PHC",141411,"/Date(1700810087000)/",6720,2000,109800,744000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,3800,107800,731000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,100,104000,705000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,100,103900,704000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,1000,103800,704000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,100,102800,697000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6720,400,102700,696000000,-220,true,-3.17
"PHC",141330,"/Date(1700810044000)/",6730,1000,102300,694000000,-210,true,-3.03
"PHC",141301,"/Date(1700810015000)/",6740,500,101300,687000000,-200,true,-2.88
"PHC",141134,"/Date(1700809928000)/",6740,1300,100800,684000000,-200,true,-2.88
"PHC",140955,"/Date(1700809830000)/",6750,100,99500,675000000,-190,true,-2.74
"PHC",140955,"/Date(1700809830000)/",6750,100,99400,674000000,-190,true,-2.74
"PHC",140532,"/Date(1700809564000)/",6740,1200,99300,673000000,-200,false,-2.88
"PHC",140513,"/Date(1700809545000)/",6730,200,98100,665000000,-210,true,-3.03
"PHC",140513,"/Date(1700809545000)/",6730,900,97900,664000000,-210,true,-3.03
"PHC",140453,"/Date(1700809526000)/",6740,1900,97000,658000000,-200,false,-2.88
"PHC",140359,"/Date(1700809472000)/",6740,1000,95100,645000000,-200,false,-2.88
"PHC",140343,"/Date(1700809457000)/",6740,1000,94100,638000000,-200,false,-2.88
"PHC",140340,"/Date(1700809452000)/",6740,200,93100,632000000,-200,false,-2.88
"PHC",140324,"/Date(1700809438000)/",6730,100,92900,630000000,-210,true,-3.03
"PHC",140324,"/Date(1700809438000)/",6730,1000,92800,630000000,-210,true,-3.03
"PHC",140318,"/Date(1700809430000)/",6740,500,91800,623000000,-200,false,-2.88
"PHC",140246,"/Date(1700809400000)/",6740,200,91300,620000000,-200,false,-2.88
"PHC",140009,"/Date(1700809241000)/",6740,100,91100,618000000,-200,false,-2.88
"PHC",135836,"/Date(1700809150000)/",6740,100,91000,618000000,-200,false,-2.88
"PHC",135726,"/Date(1700809078000)/",6740,100,90900,617000000,-200,false,-2.88
"PHC",135657,"/Date(1700809050000)/",6720,100,90800,616000000,-220,false,-3.17
"PHC",135651,"/Date(1700809044000)/",6720,1000,90700,616000000,-220,true,-3.17
"PHC",135647,"/Date(1700809040000)/",6730,200,89700,609000000,-210,false,-3.03
"PHC",135625,"/Date(1700809017000)/",6730,100,89500,607000000,-210,false,-3.03
"PHC",135600,"/Date(1700808991000)/",6730,100,89400,607000000,-210,false,-3.03
"PHC",135600,"/Date(1700808991000)/",6730,100,89300,606000000,-210,false,-3.03
"PHC",135600,"/Date(1700808991000)/",6730,100,89200,605000000,-210,false,-3.03
"PHC",135556,"/Date(1700808990000)/",6740,500,89100,605000000,-200,false,-2.88
"PHC",135456,"/Date(1700808929000)/",6740,100,88600,601000000,-200,true,-2.88
"PHC",135456,"/Date(1700808928000)/",6740,100,88500,601000000,-200,true,-2.88
"PHC",135128,"/Date(1700808719000)/",6740,300,88400,600000000,-200,true,-2.88
"PHC",135011,"/Date(1700808643000)/",6750,100,88100,598000000,-190,false,-2.74
"PHC",134933,"/Date(1700808605000)/",6750,100,88000,597000000,-190,false,-2.74
"PHC",134933,"/Date(1700808603000)/",6750,500,87900,597000000,-190,false,-2.74
"PHC",134933,"/Date(1700808603000)/",6750,2600,87400,593000000,-190,false,-2.74
"PHC",134933,"/Date(1700808603000)/",6750,200,84800,576000000,-190,false,-2.74
"PHC",134933,"/Date(1700808603000)/",6750,200,84600,574000000,-190,false,-2.74
"PHC",134933,"/Date(1700808603000)/",6750,1000,84400,573000000,-190,false,-2.74
"PHC",134929,"/Date(1700808602000)/",6750,1000,83400,566000000,-190,true,-2.74
"PHC",134929,"/Date(1700808602000)/",6750,500,82400,560000000,-190,true,-2.74
"PHC",134929,"/Date(1700808602000)/",6750,1100,81900,556000000,-190,true,-2.74
"PHC",134929,"/Date(1700808602000)/",6760,200,80800,549000000,-180,false,-2.59
"PHC",134929,"/Date(1700808602000)/",6770,200,80600,547000000,-170,false,-2.45
"PHC",134709,"/Date(1700808459000)/",6760,600,80400,546000000,-180,true,-2.59
"PHC",134709,"/Date(1700808459000)/",6760,200,79800,542000000,-180,true,-2.59
"PHC",134709,"/Date(1700808459000)/",6770,200,79600,541000000,-170,true,-2.45
"PHC",133740,"/Date(1700807891000)/",6770,200,79400,539000000,-170,false,-2.45
"PHC",133740,"/Date(1700807891000)/",6770,1600,79200,538000000,-170,false,-2.45
"PHC",133602,"/Date(1700807792000)/",6770,100,77600,527000000,-170,true,-2.45
"PHC",133602,"/Date(1700807792000)/",6770,100,77500,526000000,-170,true,-2.45
"PHC",133602,"/Date(1700807792000)/",6770,1200,77400,526000000,-170,true,-2.45
"PHC",133546,"/Date(1700807778000)/",6800,100,76200,518000000,-140,false,-2.02
"PHC",133020,"/Date(1700807452000)/",6800,100,76100,517000000,-140,false,-2.02
"PHC",132551,"/Date(1700807182000)/",6800,800,76000,516000000,-140,false,-2.02
"PHC",132551,"/Date(1700807182000)/",6800,900,75200,511000000,-140,false,-2.02
"PHC",132551,"/Date(1700807182000)/",6790,800,74300,505000000,-150,false,-2.16
"PHC",132419,"/Date(1700807088000)/",6790,100,73500,499000000,-150,false,-2.16
"PHC",132214,"/Date(1700806963000)/",6800,500,73400,499000000,-140,false,-2.02
"PHC",131944,"/Date(1700806813000)/",6800,100,72900,495000000,-140,false,-2.02
"PHC",131944,"/Date(1700806813000)/",6800,100,72800,494000000,-140,false,-2.02
"PHC",131944,"/Date(1700806813000)/",6800,800,72700,494000000,-140,false,-2.02
"PHC",131645,"/Date(1700806634000)/",6770,800,71900,488000000,-170,false,-2.45
"PHC",131639,"/Date(1700806626000)/",6750,5500,71100,483000000,-190,true,-2.74
"PHC",131639,"/Date(1700806626000)/",6760,100,65600,446000000,-180,false,-2.59
"PHC",131639,"/Date(1700806626000)/",6760,1000,65500,445000000,-180,false,-2.59
"PHC",131639,"/Date(1700806626000)/",6760,400,64500,438000000,-180,false,-2.59
"PHC",131614,"/Date(1700806603000)/",6770,500,64100,436000000,-170,false,-2.45
"PHC",131604,"/Date(1700806592000)/",6760,600,63600,432000000,-180,true,-2.59
"PHC",131604,"/Date(1700806592000)/",6760,1000,63000,428000000,-180,true,-2.59
"PHC",131604,"/Date(1700806592000)/",6760,100,62000,421000000,-180,true,-2.59
"PHC",131604,"/Date(1700806592000)/",6760,300,61900,421000000,-180,true,-2.59
"PHC",131601,"/Date(1700806590000)/",6770,100,61600,419000000,-170,false,-2.45
"PHC",131551,"/Date(1700806581000)/",6770,300,61500,418000000,-170,true,-2.45
"PHC",131506,"/Date(1700806535000)/",6790,100,61200,416000000,-150,false,-2.16
"PHC",131201,"/Date(1700806349000)/",6760,300,61100,415000000,-180,true,-2.59
"PHC",130425,"/Date(1700805892000)/",6760,600,60800,413000000,-180,true,-2.59
"PHC",130422,"/Date(1700805890000)/",6760,100,60200,409000000,-180,true,-2.59
"PHC",130327,"/Date(1700805835000)/",6750,200,60100,409000000,-190,true,-2.74
"PHC",130145,"/Date(1700805732000)/",6750,200,59900,407000000,-190,true,-2.74
"PHC",112920,"/Date(1700800180000)/",6800,2500,59700,406000000,-140,false,-2.02
"PHC",112920,"/Date(1700800180000)/",6790,2500,57200,389000000,-150,false,-2.16
"PHC",111448,"/Date(1700799307000)/",6750,700,54700,372000000,-190,false,-2.74
"PHC",111007,"/Date(1700799025000)/",6750,1100,54000,367000000,-190,true,-2.74
"PHC",111007,"/Date(1700799025000)/",6750,2000,52900,360000000,-190,true,-2.74
"PHC",111007,"/Date(1700799025000)/",6760,100,50900,346000000,-180,true,-2.59
"PHC",111007,"/Date(1700799025000)/",6760,1000,50800,346000000,-180,true,-2.59
"PHC",111007,"/Date(1700799025000)/",6760,600,49800,339000000,-180,true,-2.59
"PHC",111007,"/Date(1700799025000)/",6760,200,49200,335000000,-180,true,-2.59
"PHC",110627,"/Date(1700798806000)/",6760,100,49000,333000000,-180,true,-2.59
"PHC",110627,"/Date(1700798806000)/",6760,500,48900,333000000,-180,true,-2.59
"PHC",110608,"/Date(1700798785000)/",6770,100,48400,329000000,-170,true,-2.45
"PHC",110608,"/Date(1700798785000)/",6770,100,48300,329000000,-170,true,-2.45
"PHC",110354,"/Date(1700798652000)/",6780,200,48200,328000000,-160,true,-2.31
"PHC",110316,"/Date(1700798613000)/",6790,100,48000,327000000,-150,false,-2.16
"PHC",105313,"/Date(1700798009000)/",6780,100,47900,326000000,-160,false,-2.31
"PHC",105103,"/Date(1700797880000)/",6780,300,47800,325000000,-160,true,-2.31
"PHC",105103,"/Date(1700797880000)/",6780,300,47500,323000000,-160,true,-2.31
"PHC",105103,"/Date(1700797880000)/",6780,100,47200,321000000,-160,true,-2.31
"PHC",104647,"/Date(1700797622000)/",6790,100,47100,321000000,-150,false,-2.16
"PHC",104641,"/Date(1700797616000)/",6790,200,47000,320000000,-150,true,-2.16
"PHC",104641,"/Date(1700797616000)/",6790,2000,46800,319000000,-150,true,-2.16
"PHC",104641,"/Date(1700797616000)/",6790,100,44800,305000000,-150,true,-2.16
"PHC",104427,"/Date(1700797483000)/",6790,4000,44700,304000000,-150,true,-2.16
"PHC",104427,"/Date(1700797483000)/",6800,700,40700,277000000,-140,true,-2.02
"PHC",104427,"/Date(1700797483000)/",6800,300,40000,272000000,-140,true,-2.02
"PHC",104313,"/Date(1700797409000)/",6800,1000,39700,270000000,-140,true,-2.02
"PHC",103638,"/Date(1700797012000)/",6840,100,38700,264000000,-100,false,-1.44
"PHC",103103,"/Date(1700796679000)/",6790,2700,38600,263000000,-150,false,-2.16
"PHC",103047,"/Date(1700796662000)/",6790,2000,35900,245000000,-150,false,-2.16
"PHC",103012,"/Date(1700796625000)/",6790,300,33900,231000000,-150,false,-2.16
"PHC",102626,"/Date(1700796399000)/",6790,100,33600,229000000,-150,false,-2.16
"PHC",102548,"/Date(1700796360000)/",6790,100,33500,228000000,-150,false,-2.16
"PHC",102519,"/Date(1700796332000)/",6790,200,33400,228000000,-150,true,-2.16
"PHC",102010,"/Date(1700796022000)/",6790,100,33200,226000000,-150,true,-2.16
"PHC",102010,"/Date(1700796022000)/",6790,100,33100,226000000,-150,true,-2.16
"PHC",101332,"/Date(1700795624000)/",6810,100,33000,225000000,-130,true,-1.87
"PHC",101332,"/Date(1700795624000)/",6810,1100,32900,224000000,-130,true,-1.87
"PHC",101316,"/Date(1700795610000)/",6810,100,31800,217000000,-130,false,-1.87
"PHC",101316,"/Date(1700795610000)/",6810,100,31700,216000000,-130,false,-1.87
"PHC",95827,"/Date(1700794718000)/",6810,100,31600,215000000,-130,false,-1.87
"PHC",95827,"/Date(1700794718000)/",6810,100,31500,215000000,-130,false,-1.87
"PHC",95827,"/Date(1700794718000)/",6810,1500,31400,214000000,-130,false,-1.87
"PHC",95726,"/Date(1700794658000)/",6800,100,29900,204000000,-140,true,-2.02
"PHC",95720,"/Date(1700794652000)/",6810,100,29800,203000000,-130,true,-1.87
"PHC",94851,"/Date(1700794142000)/",6800,200,29700,202000000,-140,false,-2.02
