"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144431,"/Date(1700811904000)/",30050,230900,4696800,140104000000,-350,false,-1.15
"TCB",142917,"/Date(1700810993000)/",30000,900,4465900,133165000000,-400,false,-1.32
"TCB",142917,"/Date(1700810993000)/",29950,100,4465000,133138000000,-450,false,-1.48
"TCB",142910,"/Date(1700810987000)/",29900,300,4464900,133135000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,500,4464600,133126000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,500,4464100,133111000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,500,4463600,133096000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,100,4463100,133081000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,500,4463000,133079000000,-500,true,-1.64
"TCB",142910,"/Date(1700810987000)/",29900,4600,4462500,133064000000,-500,true,-1.64
"TCB",142845,"/Date(1700810959000)/",30000,2500,4457900,132926000000,-400,false,-1.32
"TCB",142826,"/Date(1700810942000)/",30000,6500,4455400,132851000000,-400,false,-1.32
"TCB",142822,"/Date(1700810938000)/",30000,100,4448900,132656000000,-400,false,-1.32
"TCB",142822,"/Date(1700810938000)/",29950,200,4448800,132653000000,-450,false,-1.48
"TCB",142806,"/Date(1700810921000)/",30000,9300,4448600,132647000000,-400,false,-1.32
"TCB",142800,"/Date(1700810917000)/",29900,400,4439300,132368000000,-500,true,-1.64
"TCB",142800,"/Date(1700810917000)/",29900,300,4438900,132356000000,-500,true,-1.64
"TCB",142800,"/Date(1700810917000)/",29900,300,4438600,132347000000,-500,true,-1.64
"TCB",142800,"/Date(1700810916000)/",30000,500,4438300,132338000000,-400,false,-1.32
"TCB",142738,"/Date(1700810893000)/",30000,3100,4437800,132323000000,-400,false,-1.32
"TCB",142738,"/Date(1700810893000)/",29950,6100,4434700,132230000000,-450,false,-1.48
"TCB",142715,"/Date(1700810871000)/",29950,1700,4428600,132047000000,-450,true,-1.48
"TCB",142715,"/Date(1700810871000)/",29950,300,4426900,131997000000,-450,true,-1.48
