"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144431,"/Date(1700811903000)/",6400,64600,1643200,10483000000,-270,false,-4.05
"VNE",142923,"/Date(1700810999000)/",6350,900,1578600,10069000000,-320,true,-4.8
"VNE",142901,"/Date(1700810977000)/",6340,300,1577700,10064000000,-330,true,-4.95
"VNE",142858,"/Date(1700810975000)/",6340,100,1577400,10062000000,-330,true,-4.95
"VNE",142851,"/Date(1700810965000)/",6340,1000,1577300,10061000000,-330,true,-4.95
"VNE",142845,"/Date(1700810962000)/",6340,9500,1576300,10055000000,-330,false,-4.95
"VNE",142845,"/Date(1700810961000)/",6330,100,1566800,9995000000,-340,true,-5.1
"VNE",142841,"/Date(1700810958000)/",6340,100,1566700,9994000000,-330,false,-4.95
"VNE",142838,"/Date(1700810955000)/",6340,400,1566600,9993000000,-330,false,-4.95
"VNE",142832,"/Date(1700810948000)/",6330,1800,1566200,9991000000,-340,true,-5.1
"VNE",142832,"/Date(1700810948000)/",6330,200,1564400,9979000000,-340,true,-5.1
"VNE",142816,"/Date(1700810932000)/",6330,800,1564200,9978000000,-340,false,-5.1
"VNE",142816,"/Date(1700810931000)/",6330,100,1563400,9973000000,-340,false,-5.1
"VNE",142810,"/Date(1700810926000)/",6320,100,1563300,9972000000,-350,true,-5.25
"VNE",142810,"/Date(1700810926000)/",6320,500,1563200,9972000000,-350,true,-5.25
"VNE",142810,"/Date(1700810926000)/",6320,400,1562700,9969000000,-350,true,-5.25
"VNE",142747,"/Date(1700810902000)/",6320,100,1562300,9966000000,-350,true,-5.25
"VNE",142747,"/Date(1700810902000)/",6320,400,1562200,9966000000,-350,true,-5.25
"VNE",142728,"/Date(1700810885000)/",6320,600,1561800,9963000000,-350,false,-5.25
"VNE",142656,"/Date(1700810851000)/",6320,100,1561200,9959000000,-350,false,-5.25
"VNE",142646,"/Date(1700810840000)/",6320,100,1561100,9959000000,-350,false,-5.25
"VNE",142646,"/Date(1700810839000)/",6320,1000,1561000,9958000000,-350,false,-5.25
"VNE",142627,"/Date(1700810822000)/",6320,2000,1560000,9952000000,-350,false,-5.25
"VNE",142539,"/Date(1700810775000)/",6300,100,1558000,9939000000,-370,false,-5.55
"VNE",142507,"/Date(1700810743000)/",6240,300,1557900,9938000000,-430,true,-6.45
"VNE",142507,"/Date(1700810743000)/",6290,100,1557600,9936000000,-380,true,-5.7
"VNE",142507,"/Date(1700810743000)/",6290,500,1557500,9936000000,-380,true,-5.7
"VNE",142445,"/Date(1700810721000)/",6300,100,1557000,9933000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,400,1556900,9932000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,1000,1556500,9930000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,100,1555500,9923000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,100,1555400,9923000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,500,1555300,9922000000,-370,true,-5.55
"VNE",142445,"/Date(1700810721000)/",6300,1400,1554800,9919000000,-370,true,-5.55
"VNE",142445,"/Date(1700810720000)/",6320,3000,1553400,9910000000,-350,false,-5.25
"VNE",142351,"/Date(1700810666000)/",6300,200,1550400,9891000000,-370,true,-5.55
"VNE",142341,"/Date(1700810656000)/",6320,400,1550200,9890000000,-350,false,-5.25
"VNE",142328,"/Date(1700810644000)/",6320,1000,1549800,9887000000,-350,false,-5.25
"VNE",142325,"/Date(1700810641000)/",6320,100,1548800,9881000000,-350,false,-5.25
"VNE",142325,"/Date(1700810641000)/",6310,900,1548700,9880000000,-360,false,-5.4
"VNE",142322,"/Date(1700810637000)/",6320,500,1547800,9875000000,-350,false,-5.25
"VNE",142319,"/Date(1700810634000)/",6320,600,1547300,9871000000,-350,false,-5.25
"VNE",142247,"/Date(1700810601000)/",6320,200,1546700,9868000000,-350,false,-5.25
"VNE",142234,"/Date(1700810590000)/",6320,100,1546500,9866000000,-350,false,-5.25
"VNE",142228,"/Date(1700810583000)/",6320,100,1546400,9866000000,-350,false,-5.25
"VNE",142218,"/Date(1700810572000)/",6320,200,1546300,9865000000,-350,true,-5.25
"VNE",142149,"/Date(1700810543000)/",6300,3400,1546100,9864000000,-370,true,-5.55
"VNE",142149,"/Date(1700810543000)/",6310,100,1542700,9842000000,-360,true,-5.4
"VNE",142143,"/Date(1700810538000)/",6330,1100,1542600,9842000000,-340,false,-5.1
"VNE",142143,"/Date(1700810538000)/",6330,100,1541500,9835000000,-340,false,-5.1
"VNE",142143,"/Date(1700810538000)/",6330,2000,1541400,9834000000,-340,false,-5.1
"VNE",142143,"/Date(1700810538000)/",6330,400,1539400,9822000000,-340,false,-5.1
"VNE",142143,"/Date(1700810538000)/",6320,1400,1539000,9819000000,-350,false,-5.25
"VNE",142133,"/Date(1700810530000)/",6320,500,1537600,9810000000,-350,false,-5.25
"VNE",142101,"/Date(1700810496000)/",6320,100,1537100,9807000000,-350,false,-5.25
"VNE",142101,"/Date(1700810496000)/",6320,700,1537000,9806000000,-350,false,-5.25
"VNE",142023,"/Date(1700810459000)/",6320,600,1536300,9802000000,-350,false,-5.25
"VNE",141944,"/Date(1700810418000)/",6320,400,1535700,9798000000,-350,false,-5.25
"VNE",141944,"/Date(1700810418000)/",6320,9600,1535300,9796000000,-350,false,-5.25
"VNE",141919,"/Date(1700810393000)/",6320,500,1525700,9735000000,-350,false,-5.25
"VNE",141919,"/Date(1700810393000)/",6320,200,1525200,9732000000,-350,false,-5.25
"VNE",141919,"/Date(1700810393000)/",6300,300,1525000,9731000000,-370,false,-5.55
"VNE",141909,"/Date(1700810383000)/",6210,5500,1524700,9729000000,-460,true,-6.9
"VNE",141909,"/Date(1700810383000)/",6210,10000,1519200,9695000000,-460,true,-6.9
"VNE",141909,"/Date(1700810383000)/",6210,100,1509200,9632000000,-460,true,-6.9
"VNE",141909,"/Date(1700810383000)/",6210,1100,1509100,9632000000,-460,true,-6.9
