"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144427,"/Date(1700811903000)/",13400,58900,389100,5111000000,0,true,0
"ADS",142806,"/Date(1700810923000)/",13150,200,330200,4322000000,-250,false,-1.87
"ADS",142734,"/Date(1700810892000)/",13150,3000,330000,4319000000,-250,false,-1.87
"ADS",142523,"/Date(1700810759000)/",13100,1800,327000,4280000000,-300,false,-2.24
"ADS",142517,"/Date(1700810752000)/",13100,200,325200,4256000000,-300,false,-2.24
"ADS",142517,"/Date(1700810752000)/",13100,1300,325000,4253000000,-300,false,-2.24
"ADS",142514,"/Date(1700810751000)/",13100,1000,323700,4236000000,-300,false,-2.24
"ADS",142514,"/Date(1700810749000)/",13100,300,322700,4223000000,-300,false,-2.24
"ADS",142514,"/Date(1700810749000)/",13100,1300,322400,4219000000,-300,false,-2.24
"ADS",142514,"/Date(1700810749000)/",13050,400,321100,4202000000,-350,false,-2.61
"ADS",142510,"/Date(1700810745000)/",13050,1000,320700,4197000000,-350,false,-2.61
"ADS",142426,"/Date(1700810701000)/",13000,1000,319700,4184000000,-400,true,-2.99
"ADS",142410,"/Date(1700810685000)/",13050,600,318700,4171000000,-350,true,-2.61
"ADS",142400,"/Date(1700810674000)/",13050,1000,318100,4163000000,-350,false,-2.61
"ADS",142400,"/Date(1700810674000)/",13050,400,317100,4150000000,-350,false,-2.61
"ADS",141938,"/Date(1700810412000)/",13050,100,316700,4145000000,-350,false,-2.61
"ADS",141938,"/Date(1700810412000)/",13050,400,316600,4144000000,-350,false,-2.61
"ADS",141906,"/Date(1700810380000)/",12950,700,316200,4138000000,-450,false,-3.36
"ADS",141903,"/Date(1700810378000)/",12950,500,315500,4129000000,-450,false,-3.36
"ADS",141903,"/Date(1700810377000)/",12950,2000,315000,4123000000,-450,false,-3.36
"ADS",141853,"/Date(1700810369000)/",12950,3000,313000,4097000000,-450,false,-3.36
"ADS",141824,"/Date(1700810340000)/",12950,100,310000,4058000000,-450,false,-3.36
"ADS",141821,"/Date(1700810336000)/",12950,300,309900,4057000000,-450,false,-3.36
"ADS",141818,"/Date(1700810333000)/",12950,400,309600,4053000000,-450,true,-3.36
"ADS",141805,"/Date(1700810320000)/",13000,400,309200,4048000000,-400,false,-2.99
"ADS",141642,"/Date(1700810238000)/",12950,600,308800,4043000000,-450,true,-3.36
"ADS",141642,"/Date(1700810238000)/",12950,200,308200,4035000000,-450,true,-3.36
"ADS",141642,"/Date(1700810238000)/",12950,100,308000,4032000000,-450,true,-3.36
"ADS",141642,"/Date(1700810238000)/",12950,100,307900,4031000000,-450,true,-3.36
"ADS",141616,"/Date(1700810212000)/",12950,2000,307800,4030000000,-450,true,-3.36
"ADS",141613,"/Date(1700810206000)/",12950,5000,305800,4004000000,-450,true,-3.36
"ADS",141554,"/Date(1700810188000)/",12950,300,300800,3939000000,-450,true,-3.36
"ADS",141541,"/Date(1700810176000)/",12950,1000,300500,3935000000,-450,true,-3.36
"ADS",141522,"/Date(1700810156000)/",12950,3000,299500,3922000000,-450,true,-3.36
"ADS",141450,"/Date(1700810122000)/",12950,300,296500,3883000000,-450,true,-3.36
"ADS",141446,"/Date(1700810122000)/",12950,200,296200,3879000000,-450,true,-3.36
"ADS",141446,"/Date(1700810122000)/",12950,200,296000,3877000000,-450,true,-3.36
"ADS",141446,"/Date(1700810122000)/",12950,500,295800,3874000000,-450,true,-3.36
