"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144431,"/Date(1700811904000)/",11150,65600,1945900,21342000000,-300,false,-2.62
"QCG",142923,"/Date(1700811000000)/",11200,200,1880300,20611000000,-250,false,-2.18
"QCG",142910,"/Date(1700810986000)/",11200,200,1880100,20609000000,-250,false,-2.18
"QCG",142841,"/Date(1700810957000)/",11150,100,1879900,20607000000,-300,true,-2.62
"QCG",142822,"/Date(1700810937000)/",11200,19100,1879800,20605000000,-250,false,-2.18
"QCG",142819,"/Date(1700810934000)/",11200,1000,1860700,20392000000,-250,false,-2.18
"QCG",142819,"/Date(1700810934000)/",11200,500,1859700,20380000000,-250,false,-2.18
"QCG",142819,"/Date(1700810934000)/",11200,500,1859200,20375000000,-250,false,-2.18
"QCG",142757,"/Date(1700810912000)/",11200,500,1858700,20369000000,-250,false,-2.18
"QCG",142757,"/Date(1700810912000)/",11150,1000,1858200,20364000000,-300,false,-2.62
"QCG",142757,"/Date(1700810912000)/",11150,3500,1857200,20352000000,-300,false,-2.62
"QCG",142750,"/Date(1700810906000)/",11100,100,1853700,20313000000,-350,true,-3.06
"QCG",142747,"/Date(1700810903000)/",11100,700,1853600,20312000000,-350,false,-3.06
"QCG",142744,"/Date(1700810900000)/",11100,2000,1852900,20304000000,-350,false,-3.06
"QCG",142738,"/Date(1700810894000)/",11100,300,1850900,20282000000,-350,false,-3.06
"QCG",142738,"/Date(1700810894000)/",11100,300,1850600,20279000000,-350,false,-3.06
"QCG",142738,"/Date(1700810894000)/",11100,2000,1850300,20276000000,-350,false,-3.06
"QCG",142738,"/Date(1700810894000)/",11100,2000,1848300,20253000000,-350,false,-3.06
"QCG",142722,"/Date(1700810879000)/",11100,1000,1846300,20231000000,-350,false,-3.06
"QCG",142722,"/Date(1700810879000)/",11100,3000,1845300,20220000000,-350,false,-3.06
"QCG",142722,"/Date(1700810879000)/",11100,1000,1842300,20187000000,-350,false,-3.06
"QCG",142715,"/Date(1700810871000)/",11050,200,1841300,20176000000,-400,false,-3.49
"QCG",142659,"/Date(1700810854000)/",11000,100,1841100,20174000000,-450,true,-3.93
"QCG",142608,"/Date(1700810805000)/",11000,500,1841000,20172000000,-450,false,-3.93
"QCG",142608,"/Date(1700810805000)/",11000,1000,1840500,20167000000,-450,false,-3.93
"QCG",142608,"/Date(1700810805000)/",11000,3500,1839500,20156000000,-450,false,-3.93
"QCG",142608,"/Date(1700810804000)/",11000,1500,1836000,20117000000,-450,false,-3.93
"QCG",142608,"/Date(1700810804000)/",11000,100,1834500,20101000000,-450,false,-3.93
"QCG",142608,"/Date(1700810804000)/",11000,200,1834400,20100000000,-450,false,-3.93
"QCG",142605,"/Date(1700810800000)/",11000,300,1834200,20098000000,-450,false,-3.93
"QCG",142605,"/Date(1700810800000)/",11000,800,1833900,20094000000,-450,false,-3.93
"QCG",142558,"/Date(1700810793000)/",11000,100,1833100,20086000000,-450,false,-3.93
"QCG",142546,"/Date(1700810781000)/",11000,100,1833000,20084000000,-450,false,-3.93
"QCG",142546,"/Date(1700810781000)/",11000,500,1832900,20083000000,-450,false,-3.93
"QCG",142539,"/Date(1700810773000)/",11000,500,1832400,20078000000,-450,false,-3.93
"QCG",142539,"/Date(1700810773000)/",11000,500,1831900,20072000000,-450,false,-3.93
"QCG",142507,"/Date(1700810743000)/",11000,2000,1831400,20067000000,-450,false,-3.93
"QCG",142442,"/Date(1700810719000)/",11000,400,1829400,20045000000,-450,false,-3.93
"QCG",142429,"/Date(1700810705000)/",11000,300,1829000,20040000000,-450,false,-3.93
"QCG",142429,"/Date(1700810705000)/",11000,200,1828700,20037000000,-450,false,-3.93
"QCG",142426,"/Date(1700810701000)/",10950,2000,1828500,20035000000,-500,true,-4.37
"QCG",142416,"/Date(1700810691000)/",10950,1000,1826500,20013000000,-500,true,-4.37
"QCG",142331,"/Date(1700810647000)/",10950,100,1825500,20002000000,-500,true,-4.37
"QCG",142202,"/Date(1700810558000)/",10950,100,1825400,20001000000,-500,true,-4.37
"QCG",142202,"/Date(1700810557000)/",10950,1000,1825300,20000000000,-500,true,-4.37
"QCG",142136,"/Date(1700810533000)/",10950,400,1824300,19989000000,-500,false,-4.37
"QCG",142136,"/Date(1700810533000)/",10950,2000,1823900,19985000000,-500,false,-4.37
"QCG",142136,"/Date(1700810533000)/",10950,2900,1821900,19963000000,-500,false,-4.37
"QCG",142127,"/Date(1700810523000)/",10950,1000,1819000,19931000000,-500,false,-4.37
"QCG",142127,"/Date(1700810523000)/",10950,1000,1818000,19920000000,-500,false,-4.37
"QCG",142108,"/Date(1700810501000)/",10950,100,1817000,19909000000,-500,false,-4.37
"QCG",142023,"/Date(1700810459000)/",10900,1000,1816900,19908000000,-550,false,-4.8
"QCG",142023,"/Date(1700810459000)/",10900,300,1815900,19897000000,-550,false,-4.8
"QCG",142020,"/Date(1700810456000)/",10900,500,1815600,19894000000,-550,false,-4.8
"QCG",142020,"/Date(1700810456000)/",10900,500,1815100,19888000000,-550,false,-4.8
"QCG",142020,"/Date(1700810456000)/",10900,1000,1814600,19883000000,-550,false,-4.8
"QCG",142010,"/Date(1700810445000)/",10900,1000,1813600,19872000000,-550,false,-4.8
"QCG",141925,"/Date(1700810402000)/",10900,1000,1812600,19861000000,-550,false,-4.8
"QCG",141925,"/Date(1700810400000)/",10850,1000,1811600,19850000000,-600,true,-5.24
"QCG",141906,"/Date(1700810382000)/",10850,100,1810600,19839000000,-600,true,-5.24
"QCG",141906,"/Date(1700810382000)/",10850,400,1810500,19838000000,-600,true,-5.24
"QCG",141859,"/Date(1700810375000)/",10850,4600,1810100,19834000000,-600,true,-5.24
"QCG",141834,"/Date(1700810349000)/",10800,200,1805500,19784000000,-650,true,-5.68
"QCG",141824,"/Date(1700810338000)/",10900,300,1805300,19782000000,-550,false,-4.8
"QCG",141824,"/Date(1700810338000)/",10850,700,1805000,19779000000,-600,false,-5.24
"QCG",141759,"/Date(1700810312000)/",10800,2300,1804300,19771000000,-650,true,-5.68
"QCG",141759,"/Date(1700810312000)/",10850,700,1802000,19746000000,-600,true,-5.24
"QCG",141743,"/Date(1700810297000)/",10900,100,1801300,19738000000,-550,false,-4.8
"QCG",141739,"/Date(1700810293000)/",10900,500,1801200,19737000000,-550,false,-4.8
"QCG",141720,"/Date(1700810274000)/",10900,100,1800700,19732000000,-550,false,-4.8
"QCG",141720,"/Date(1700810274000)/",10900,300,1800600,19731000000,-550,false,-4.8
"QCG",141714,"/Date(1700810268000)/",10850,3100,1800300,19728000000,-600,true,-5.24
"QCG",141707,"/Date(1700810261000)/",10850,300,1797200,19694000000,-600,true,-5.24
"QCG",141704,"/Date(1700810260000)/",10850,400,1796900,19691000000,-600,false,-5.24
"QCG",141704,"/Date(1700810260000)/",10850,500,1796500,19686000000,-600,false,-5.24
"QCG",141704,"/Date(1700810258000)/",10800,4000,1796000,19681000000,-650,true,-5.68
"QCG",141658,"/Date(1700810253000)/",10850,400,1792000,19638000000,-600,false,-5.24
"QCG",141632,"/Date(1700810227000)/",10800,2000,1791600,19633000000,-650,false,-5.68
"QCG",141632,"/Date(1700810227000)/",10800,8800,1789600,19612000000,-650,false,-5.68
"QCG",141632,"/Date(1700810227000)/",10800,900,1780800,19517000000,-650,false,-5.68
"QCG",141629,"/Date(1700810224000)/",10750,2800,1779900,19507000000,-700,true,-6.11
"QCG",141629,"/Date(1700810224000)/",10750,300,1777100,19477000000,-700,true,-6.11
"QCG",141629,"/Date(1700810224000)/",10750,700,1776800,19474000000,-700,true,-6.11
"QCG",141629,"/Date(1700810224000)/",10750,200,1776100,19466000000,-700,true,-6.11
"QCG",141613,"/Date(1700810208000)/",10750,100,1775900,19464000000,-700,true,-6.11
"QCG",141613,"/Date(1700810207000)/",10750,200,1775800,19463000000,-700,true,-6.11
"QCG",141613,"/Date(1700810207000)/",10750,300,1775600,19461000000,-700,true,-6.11
"QCG",141607,"/Date(1700810200000)/",10750,700,1775300,19458000000,-700,true,-6.11
"QCG",141603,"/Date(1700810199000)/",10700,1000,1774600,19450000000,-750,true,-6.55
"QCG",141541,"/Date(1700810177000)/",10700,100,1773600,19439000000,-750,true,-6.55
"QCG",141541,"/Date(1700810177000)/",10700,100,1773500,19438000000,-750,true,-6.55
"QCG",141541,"/Date(1700810177000)/",10700,300,1773400,19437000000,-750,true,-6.55
"QCG",141541,"/Date(1700810177000)/",10700,500,1773100,19434000000,-750,true,-6.55
"QCG",141538,"/Date(1700810172000)/",10750,100,1772600,19429000000,-700,false,-6.11
"QCG",141528,"/Date(1700810164000)/",10750,500,1772500,19428000000,-700,false,-6.11
"QCG",141528,"/Date(1700810164000)/",10750,500,1772000,19422000000,-700,false,-6.11
"QCG",141528,"/Date(1700810164000)/",10750,2000,1771500,19417000000,-700,false,-6.11
"QCG",141525,"/Date(1700810159000)/",10700,200,1769500,19395000000,-750,true,-6.55
"QCG",141525,"/Date(1700810159000)/",10700,100,1769300,19393000000,-750,true,-6.55
"QCG",141525,"/Date(1700810159000)/",10700,200,1769200,19392000000,-750,true,-6.55
"QCG",141525,"/Date(1700810159000)/",10700,500,1769000,19390000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,1000,1768500,19385000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,1000,1767500,19374000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,200,1766500,19363000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,200,1766300,19361000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,1000,1766100,19359000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,500,1765100,19348000000,-750,true,-6.55
"QCG",141509,"/Date(1700810143000)/",10700,200,1764600,19343000000,-750,true,-6.55
"QCG",141506,"/Date(1700810141000)/",10700,2600,1764400,19341000000,-750,true,-6.55
"QCG",141502,"/Date(1700810138000)/",10700,2200,1761800,19313000000,-750,true,-6.55
"QCG",141502,"/Date(1700810138000)/",10700,300,1759600,19289000000,-750,true,-6.55
"QCG",141502,"/Date(1700810138000)/",10700,1000,1759300,19286000000,-750,true,-6.55
"QCG",141502,"/Date(1700810138000)/",10700,1500,1758300,19275000000,-750,true,-6.55
"QCG",141459,"/Date(1700810134000)/",10700,200,1756800,19259000000,-750,true,-6.55
"QCG",141459,"/Date(1700810134000)/",10700,200,1756600,19257000000,-750,true,-6.55
"QCG",141459,"/Date(1700810134000)/",10700,100,1756400,19255000000,-750,true,-6.55
