"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144427,"/Date(1700811903000)/",24850,5700,415700,10271000000,-200,false,-0.8
"AGG",142917,"/Date(1700810994000)/",24700,100,410000,10129000000,-350,false,-1.4
"AGG",142854,"/Date(1700810971000)/",24700,900,409900,10127000000,-350,false,-1.4
"AGG",142854,"/Date(1700810971000)/",24700,100,409000,10104000000,-350,false,-1.4
"AGG",142822,"/Date(1700810939000)/",24700,2500,408900,10102000000,-350,false,-1.4
"AGG",142816,"/Date(1700810931000)/",24700,100,406400,10040000000,-350,false,-1.4
"AGG",142810,"/Date(1700810924000)/",24700,1700,406300,10038000000,-350,false,-1.4
"AGG",142806,"/Date(1700810923000)/",24700,2000,404600,9996000000,-350,false,-1.4
"AGG",142803,"/Date(1700810917000)/",24700,2000,402600,9946000000,-350,false,-1.4
"AGG",142800,"/Date(1700810915000)/",24700,1600,400600,9897000000,-350,false,-1.4
"AGG",142800,"/Date(1700810915000)/",24700,500,399000,9857000000,-350,false,-1.4
"AGG",142800,"/Date(1700810915000)/",24700,200,398500,9845000000,-350,false,-1.4
"AGG",142722,"/Date(1700810879000)/",24650,100,398300,9840000000,-400,false,-1.6
"AGG",142722,"/Date(1700810879000)/",24650,100,398200,9838000000,-400,false,-1.6
"AGG",142347,"/Date(1700810661000)/",24550,1100,398100,9835000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,200,397000,9808000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,1000,396800,9803000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,1700,395800,9779000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,1000,394100,9737000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,100,393100,9712000000,-500,true,-2
"AGG",142347,"/Date(1700810661000)/",24550,500,393000,9710000000,-500,true,-2
