"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144511,"/Date(1700811901000)/",8100,400,16321,129736100,0,false,0
"PSW",142823,"/Date(1700810903000)/",7900,500,15921,126496100,-200,false,-2.47
"PSW",142813,"/Date(1700810893000)/",7900,200,15421,122546100,-200,false,-2.47
"PSW",142733,"/Date(1700810853000)/",7900,100,15221,120966100,-200,false,-2.47
"PSW",142628,"/Date(1700810788000)/",7900,1200,15121,120176100,-200,true,-2.47
"PSW",142234,"/Date(1700810554000)/",7800,1,13921,110696100,-300,true,-3.7
"PSW",142227,"/Date(1700810547000)/",7800,1,13920,110688100,-300,true,-3.7
"PSW",142209,"/Date(1700810529000)/",7800,500,13919,110680100,-300,true,-3.7
"PSW",141537,"/Date(1700810136000)/",7900,3000,13419,106780100,-200,true,-2.47
"PSW",141500,"/Date(1700810099000)/",7900,3000,10419,83080100,-200,true,-2.47
"PSW",135037,"/Date(1700808637000)/",8100,100,7419,59380100,0,false,0
"PSW",133931,"/Date(1700807971000)/",8000,300,7319,58570100,-100,true,-1.23
"PSW",132722,"/Date(1700807242000)/",8000,100,7019,56170100,-100,false,-1.23
"PSW",132632,"/Date(1700807192000)/",8000,400,6919,55370100,-100,true,-1.23
"PSW",131815,"/Date(1700806695000)/",8000,19,6519,52170100,-100,true,-1.23
"PSW",130558,"/Date(1700805958000)/",8000,100,6500,52020000,-100,false,-1.23
"PSW",130340,"/Date(1700805819000)/",8000,100,6400,51220000,-100,false,-1.23
"PSW",130029,"/Date(1700805607000)/",8000,2300,6300,50420000,-100,false,-1.23
"PSW",130020,"/Date(1700805603000)/",8000,100,4000,32020000,-100,false,-1.23
"PSW",111822,"/Date(1700799501000)/",8000,500,3900,31220000,-100,false,-1.23
"PSW",105114,"/Date(1700797874000)/",8100,100,3400,27220000,0,false,0
"PSW",103900,"/Date(1700797140000)/",8000,1800,3300,26410000,-100,false,-1.23
"PSW",103002,"/Date(1700796602000)/",8000,200,1500,12010000,-100,false,-1.23
"PSW",102133,"/Date(1700796093000)/",8000,200,1300,10410000,-100,true,-1.23
"PSW",101917,"/Date(1700795957000)/",8000,1000,1100,8810000,-100,true,-1.23
"PSW",92343,"/Date(1700792623000)/",8100,100,100,810000,0,false,0
