"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144431,"/Date(1700811903000)/",22700,1100,12600,285000000,-250,true,-1.09
"GDT",142709,"/Date(1700810866000)/",22550,300,11500,260000000,-400,true,-1.74
"GDT",142208,"/Date(1700810564000)/",22550,300,11200,254000000,-400,false,-1.74
"GDT",142156,"/Date(1700810552000)/",22550,100,10900,247000000,-400,true,-1.74
"GDT",142156,"/Date(1700810552000)/",22550,100,10800,245000000,-400,true,-1.74
"GDT",141932,"/Date(1700810406000)/",22550,100,10700,242000000,-400,true,-1.74
"GDT",141932,"/Date(1700810406000)/",22550,300,10600,240000000,-400,true,-1.74
"GDT",141932,"/Date(1700810406000)/",22550,100,10300,233000000,-400,true,-1.74
"GDT",141723,"/Date(1700810278000)/",22650,200,10200,231000000,-300,true,-1.31
"GDT",141248,"/Date(1700810001000)/",22600,100,10000,227000000,-350,true,-1.53
"GDT",141248,"/Date(1700810001000)/",22600,200,9900,224000000,-350,true,-1.53
"GDT",141248,"/Date(1700810001000)/",22600,100,9700,220000000,-350,true,-1.53
"GDT",141248,"/Date(1700810001000)/",22600,100,9600,218000000,-350,true,-1.53
"GDT",141248,"/Date(1700810001000)/",22600,100,9500,215000000,-350,true,-1.53
"GDT",141248,"/Date(1700810001000)/",22600,100,9400,213000000,-350,true,-1.53
"GDT",141203,"/Date(1700809958000)/",22650,100,9300,211000000,-300,true,-1.31
"GDT",141203,"/Date(1700809958000)/",22650,100,9200,209000000,-300,true,-1.31
"GDT",141203,"/Date(1700809958000)/",22650,100,9100,206000000,-300,true,-1.31
"GDT",133105,"/Date(1700807495000)/",22700,100,9000,204000000,-250,false,-1.09
"GDT",132828,"/Date(1700807340000)/",22700,200,8900,202000000,-250,false,-1.09
"GDT",132331,"/Date(1700807040000)/",22700,200,8700,197000000,-250,true,-1.09
"GDT",132328,"/Date(1700807037000)/",22750,200,8500,193000000,-200,false,-0.87
"GDT",131327,"/Date(1700806437000)/",22750,1000,8300,188000000,-200,false,-0.87
"GDT",131120,"/Date(1700806308000)/",22750,400,7300,165000000,-200,false,-0.87
"GDT",131120,"/Date(1700806308000)/",22750,100,6900,156000000,-200,false,-0.87
"GDT",130340,"/Date(1700805849000)/",22750,100,6800,154000000,-200,false,-0.87
"GDT",112108,"/Date(1700799687000)/",22600,100,6700,152000000,-350,true,-1.53
"GDT",112108,"/Date(1700799687000)/",22600,100,6600,149000000,-350,true,-1.53
"GDT",112108,"/Date(1700799687000)/",22600,100,6500,147000000,-350,true,-1.53
"GDT",112108,"/Date(1700799687000)/",22600,1000,6400,145000000,-350,true,-1.53
"GDT",112108,"/Date(1700799687000)/",22650,200,5400,122000000,-300,false,-1.31
"GDT",112036,"/Date(1700799656000)/",22700,100,5200,118000000,-250,true,-1.09
"GDT",112036,"/Date(1700799656000)/",22700,100,5100,116000000,-250,true,-1.09
"GDT",111520,"/Date(1700799337000)/",22600,100,5000,113000000,-350,true,-1.53
"GDT",111520,"/Date(1700799337000)/",22600,500,4900,111000000,-350,true,-1.53
"GDT",111520,"/Date(1700799337000)/",22600,100,4400,100000000,-350,true,-1.53
"GDT",111445,"/Date(1700799304000)/",22650,100,4300,97000000,-300,false,-1.31
"GDT",111445,"/Date(1700799304000)/",22650,200,4200,95000000,-300,false,-1.31
"GDT",111445,"/Date(1700799304000)/",22700,100,4000,91000000,-250,false,-1.09
"GDT",111445,"/Date(1700799304000)/",22700,100,3900,88000000,-250,false,-1.09
"GDT",111033,"/Date(1700799049000)/",22850,100,3800,86000000,-100,false,-0.44
"GDT",110523,"/Date(1700798740000)/",22850,500,3700,84000000,-100,false,-0.44
"GDT",103804,"/Date(1700797098000)/",22700,300,3200,72000000,-250,false,-1.09
"GDT",103751,"/Date(1700797085000)/",22700,200,2900,66000000,-250,false,-1.09
"GDT",103751,"/Date(1700797085000)/",22700,800,2700,61000000,-250,false,-1.09
"GDT",103751,"/Date(1700797085000)/",22750,100,1900,43000000,-200,false,-0.87
"GDT",103751,"/Date(1700797085000)/",22750,100,1800,41000000,-200,false,-0.87
"GDT",103356,"/Date(1700796850000)/",22800,300,1700,38000000,-150,false,-0.65
"GDT",102149,"/Date(1700796121000)/",22700,200,1400,32000000,-250,false,-1.09
"GDT",102035,"/Date(1700796047000)/",22700,100,1200,27000000,-250,true,-1.09
"GDT",95246,"/Date(1700794376000)/",22900,300,1100,25000000,-50,true,-0.22
"GDT",93905,"/Date(1700793556000)/",22900,200,800,18000000,-50,false,-0.22
"GDT",93837,"/Date(1700793525000)/",22900,200,600,13000000,-50,true,-0.22
"GDT",93827,"/Date(1700793518000)/",22900,300,400,9000000,-50,true,-0.22
"GDT",92736,"/Date(1700792865000)/",22900,100,100,2000000,-50,true,-0.22
