"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",142816,"/Date(1700810930000)/",22250,100,6900,152000000,0,false,0
"TCT",141547,"/Date(1700810184000)/",21900,2000,6800,150000000,-350,true,-1.57
"TCT",140929,"/Date(1700809802000)/",22200,300,4800,106000000,-50,false,-0.22
"TCT",140255,"/Date(1700809409000)/",22200,100,4500,100000000,-50,false,-0.22
"TCT",140217,"/Date(1700809369000)/",22200,100,4400,97000000,-50,false,-0.22
"TCT",134228,"/Date(1700808181000)/",22200,100,4300,95000000,-50,false,-0.22
"TCT",130312,"/Date(1700805818000)/",22200,100,4200,93000000,-50,false,-0.22
"TCT",112520,"/Date(1700799939000)/",22250,100,4100,91000000,0,true,0
"TCT",103015,"/Date(1700796630000)/",22250,2000,4000,88000000,0,false,0
"TCT",103015,"/Date(1700796630000)/",22200,2000,2000,44000000,-50,false,-0.22
