"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144431,"/Date(1700811904000)/",31400,35300,1445400,44886000000,100,true,0.32
"KDH",142917,"/Date(1700810993000)/",31350,100,1410100,43777000000,50,true,0.16
"KDH",142910,"/Date(1700810987000)/",31350,2000,1410000,43774000000,50,true,0.16
"KDH",142904,"/Date(1700810979000)/",31350,5000,1408000,43711000000,50,false,0.16
"KDH",142904,"/Date(1700810979000)/",31350,1000,1403000,43555000000,50,false,0.16
"KDH",142904,"/Date(1700810979000)/",31350,1300,1402000,43523000000,50,false,0.16
"KDH",142904,"/Date(1700810979000)/",31300,500,1400700,43483000000,0,false,0
"KDH",142904,"/Date(1700810979000)/",31300,100,1400200,43467000000,0,false,0
"KDH",142838,"/Date(1700810956000)/",31350,2000,1400100,43464000000,50,false,0.16
"KDH",142829,"/Date(1700810946000)/",31350,500,1398100,43401000000,50,false,0.16
"KDH",142826,"/Date(1700810942000)/",31100,100,1397600,43385000000,-200,true,-0.64
"KDH",142826,"/Date(1700810942000)/",31100,100,1397500,43382000000,-200,true,-0.64
"KDH",142826,"/Date(1700810941000)/",31100,200,1397400,43379000000,-200,true,-0.64
"KDH",142816,"/Date(1700810933000)/",31350,1200,1397200,43373000000,50,false,0.16
"KDH",142816,"/Date(1700810933000)/",31350,500,1396000,43335000000,50,false,0.16
"KDH",142816,"/Date(1700810933000)/",31350,1500,1395500,43320000000,50,false,0.16
"KDH",142816,"/Date(1700810933000)/",31300,500,1394000,43273000000,0,false,0
"KDH",142816,"/Date(1700810933000)/",31300,300,1393500,43257000000,0,false,0
"KDH",142816,"/Date(1700810933000)/",31300,1000,1393200,43248000000,0,false,0
"KDH",142816,"/Date(1700810933000)/",31300,500,1392200,43216000000,0,false,0
"KDH",142816,"/Date(1700810933000)/",31300,2300,1391700,43201000000,0,false,0
"KDH",142816,"/Date(1700810933000)/",31250,500,1389400,43129000000,-50,false,-0.16
"KDH",142816,"/Date(1700810933000)/",31200,1200,1388900,43113000000,-100,false,-0.32
"KDH",142816,"/Date(1700810933000)/",31200,3800,1387700,43076000000,-100,false,-0.32
"KDH",142816,"/Date(1700810933000)/",31150,500,1383900,42957000000,-150,false,-0.48
"KDH",142816,"/Date(1700810933000)/",31150,500,1383400,42942000000,-150,false,-0.48
"KDH",142816,"/Date(1700810933000)/",31150,1000,1382900,42926000000,-150,false,-0.48
"KDH",142750,"/Date(1700810905000)/",31100,200,1381900,42895000000,-200,true,-0.64
"KDH",142744,"/Date(1700810900000)/",31100,400,1381700,42889000000,-200,false,-0.64
"KDH",142744,"/Date(1700810900000)/",31100,100,1381300,42876000000,-200,false,-0.64
"KDH",142738,"/Date(1700810892000)/",31050,2000,1381200,42873000000,-250,true,-0.8
"KDH",142734,"/Date(1700810891000)/",31050,200,1379200,42811000000,-250,false,-0.8
"KDH",142734,"/Date(1700810891000)/",31050,1500,1379000,42805000000,-250,false,-0.8
"KDH",142731,"/Date(1700810887000)/",31000,500,1377500,42758000000,-300,true,-0.96
"KDH",142725,"/Date(1700810881000)/",31050,500,1377000,42743000000,-250,false,-0.8
"KDH",142725,"/Date(1700810881000)/",31000,3000,1376500,42727000000,-300,false,-0.96
"KDH",142725,"/Date(1700810881000)/",31000,600,1373500,42634000000,-300,false,-0.96
"KDH",142725,"/Date(1700810881000)/",31000,900,1372900,42616000000,-300,false,-0.96
"KDH",142706,"/Date(1700810861000)/",30900,100,1372000,42588000000,-400,true,-1.28
"KDH",142649,"/Date(1700810846000)/",30900,500,1371900,42585000000,-400,true,-1.28
"KDH",142624,"/Date(1700810820000)/",30900,200,1371400,42569000000,-400,true,-1.28
"KDH",142605,"/Date(1700810801000)/",30900,1400,1371200,42563000000,-400,true,-1.28
"KDH",142605,"/Date(1700810801000)/",30900,1000,1369800,42520000000,-400,true,-1.28
"KDH",142605,"/Date(1700810801000)/",30900,600,1368800,42489000000,-400,true,-1.28
"KDH",142602,"/Date(1700810799000)/",31000,5100,1368200,42470000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,200,1363100,42312000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,3200,1362900,42306000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,3000,1359700,42207000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,500,1356700,42114000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,300,1356200,42098000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,1700,1355900,42089000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",31000,1000,1354200,42036000000,-300,false,-0.96
"KDH",142602,"/Date(1700810799000)/",30950,1000,1353200,42005000000,-350,false,-1.12
"KDH",142542,"/Date(1700810777000)/",30900,200,1352200,41974000000,-400,true,-1.28
"KDH",142536,"/Date(1700810770000)/",30900,200,1352000,41968000000,-400,true,-1.28
"KDH",142526,"/Date(1700810764000)/",30900,300,1351800,41962000000,-400,false,-1.28
"KDH",142526,"/Date(1700810764000)/",30900,700,1351500,41953000000,-400,false,-1.28
"KDH",142517,"/Date(1700810751000)/",30900,100,1350800,41931000000,-400,false,-1.28
"KDH",142517,"/Date(1700810751000)/",30850,500,1350700,41928000000,-450,false,-1.44
"KDH",142504,"/Date(1700810740000)/",30850,100,1350200,41912000000,-450,false,-1.44
"KDH",142504,"/Date(1700810740000)/",30850,1900,1350100,41909000000,-450,false,-1.44
"KDH",142458,"/Date(1700810735000)/",30800,200,1348200,41851000000,-500,true,-1.6
"KDH",142435,"/Date(1700810712000)/",30800,1000,1348000,41845000000,-500,true,-1.6
"KDH",142426,"/Date(1700810701000)/",30850,1100,1347000,41814000000,-450,true,-1.44
"KDH",142416,"/Date(1700810692000)/",30850,200,1345900,41780000000,-450,true,-1.44
"KDH",142407,"/Date(1700810682000)/",30850,200,1345700,41774000000,-450,true,-1.44
"KDH",142403,"/Date(1700810680000)/",30850,200,1345500,41768000000,-450,true,-1.44
"KDH",142403,"/Date(1700810678000)/",30900,1000,1345300,41761000000,-400,true,-1.28
"KDH",142400,"/Date(1700810675000)/",30900,5000,1344300,41730000000,-400,false,-1.28
"KDH",142400,"/Date(1700810675000)/",30900,500,1339300,41576000000,-400,false,-1.28
"KDH",142400,"/Date(1700810675000)/",30900,500,1338800,41561000000,-400,false,-1.28
"KDH",142400,"/Date(1700810675000)/",30900,3000,1338300,41545000000,-400,false,-1.28
"KDH",142357,"/Date(1700810671000)/",30850,500,1335300,41452000000,-450,true,-1.44
"KDH",142335,"/Date(1700810648000)/",30850,100,1334800,41437000000,-450,true,-1.44
"KDH",142331,"/Date(1700810647000)/",30850,1400,1334700,41434000000,-450,false,-1.44
"KDH",142315,"/Date(1700810632000)/",30850,100,1333300,41391000000,-450,false,-1.44
"KDH",142315,"/Date(1700810630000)/",30800,1000,1333200,41388000000,-500,true,-1.6
"KDH",142315,"/Date(1700810629000)/",30800,600,1332200,41357000000,-500,true,-1.6
"KDH",142306,"/Date(1700810622000)/",30800,500,1331600,41338000000,-500,true,-1.6
"KDH",142250,"/Date(1700810606000)/",30850,2000,1331100,41323000000,-450,false,-1.44
"KDH",142250,"/Date(1700810606000)/",30800,2900,1329100,41261000000,-500,true,-1.6
"KDH",142250,"/Date(1700810606000)/",30800,200,1326200,41172000000,-500,true,-1.6
"KDH",142243,"/Date(1700810599000)/",30800,2000,1326000,41166000000,-500,true,-1.6
"KDH",142224,"/Date(1700810579000)/",30900,100,1324000,41104000000,-400,true,-1.28
"KDH",142224,"/Date(1700810579000)/",30900,400,1323900,41101000000,-400,true,-1.28
"KDH",142208,"/Date(1700810564000)/",30900,200,1323500,41089000000,-400,true,-1.28
"KDH",142202,"/Date(1700810558000)/",30900,600,1323300,41082000000,-400,true,-1.28
"KDH",142202,"/Date(1700810558000)/",30900,400,1322700,41064000000,-400,true,-1.28
"KDH",142152,"/Date(1700810549000)/",30900,600,1322300,41052000000,-400,true,-1.28
"KDH",142146,"/Date(1700810542000)/",30900,3000,1321700,41033000000,-400,false,-1.28
