"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1700811903000)/",5210,24700,593000,3080000000,-150,false,-2.8
"KPF",142917,"/Date(1700810994000)/",5190,3700,568300,2952000000,-170,false,-3.17
"KPF",142910,"/Date(1700810988000)/",5190,1000,564600,2933000000,-170,false,-3.17
"KPF",142841,"/Date(1700810958000)/",5180,3000,563600,2927000000,-180,false,-3.36
"KPF",142841,"/Date(1700810958000)/",5180,1100,560600,2912000000,-180,false,-3.36
"KPF",142819,"/Date(1700810934000)/",5180,900,559500,2906000000,-180,false,-3.36
"KPF",142816,"/Date(1700810933000)/",5180,500,558600,2901000000,-180,false,-3.36
"KPF",142659,"/Date(1700810856000)/",5190,300,558100,2899000000,-170,false,-3.17
"KPF",142656,"/Date(1700810851000)/",5190,1000,557800,2897000000,-170,false,-3.17
"KPF",142627,"/Date(1700810823000)/",5190,1000,556800,2892000000,-170,false,-3.17
"KPF",142627,"/Date(1700810823000)/",5190,1000,555800,2887000000,-170,false,-3.17
"KPF",142621,"/Date(1700810816000)/",5170,500,554800,2882000000,-190,false,-3.54
"KPF",142621,"/Date(1700810816000)/",5170,100,554300,2879000000,-190,false,-3.54
"KPF",142621,"/Date(1700810816000)/",5170,200,554200,2879000000,-190,false,-3.54
"KPF",142621,"/Date(1700810816000)/",5170,300,554000,2878000000,-190,false,-3.54
"KPF",142618,"/Date(1700810813000)/",5170,100,553700,2876000000,-190,false,-3.54
"KPF",142602,"/Date(1700810798000)/",5170,100,553600,2876000000,-190,false,-3.54
"KPF",142306,"/Date(1700810622000)/",5120,4700,553500,2875000000,-240,true,-4.48
"KPF",142306,"/Date(1700810622000)/",5120,3000,548800,2851000000,-240,true,-4.48
"KPF",142306,"/Date(1700810622000)/",5120,500,545800,2836000000,-240,true,-4.48
"KPF",142003,"/Date(1700810439000)/",5120,100,545300,2833000000,-240,false,-4.48
"KPF",142003,"/Date(1700810438000)/",5110,500,545200,2833000000,-250,true,-4.66
"KPF",141932,"/Date(1700810406000)/",5110,300,544700,2830000000,-250,true,-4.66
"KPF",141922,"/Date(1700810398000)/",5120,100,544400,2828000000,-240,false,-4.48
"KPF",141919,"/Date(1700810393000)/",5110,1000,544300,2828000000,-250,true,-4.66
"KPF",141837,"/Date(1700810353000)/",5110,1200,543300,2823000000,-250,true,-4.66
"KPF",141834,"/Date(1700810348000)/",5110,1500,542100,2817000000,-250,false,-4.66
"KPF",141827,"/Date(1700810341000)/",5110,2000,540600,2809000000,-250,false,-4.66
"KPF",141815,"/Date(1700810329000)/",5110,2000,538600,2799000000,-250,false,-4.66
"KPF",141749,"/Date(1700810305000)/",5100,600,536600,2789000000,-260,false,-4.85
"KPF",141749,"/Date(1700810305000)/",5100,800,536000,2786000000,-260,false,-4.85
"KPF",141749,"/Date(1700810303000)/",5100,2600,535200,2781000000,-260,false,-4.85
"KPF",141746,"/Date(1700810300000)/",5100,1600,532600,2768000000,-260,false,-4.85
"KPF",141746,"/Date(1700810300000)/",5100,300,531000,2760000000,-260,false,-4.85
"KPF",141727,"/Date(1700810281000)/",5100,700,530700,2758000000,-260,false,-4.85
"KPF",141727,"/Date(1700810281000)/",5100,2300,530000,2755000000,-260,false,-4.85
"KPF",141720,"/Date(1700810275000)/",5100,200,527700,2743000000,-260,false,-4.85
"KPF",141720,"/Date(1700810274000)/",5100,2100,527500,2742000000,-260,false,-4.85
"KPF",141632,"/Date(1700810229000)/",5100,100,525400,2731000000,-260,true,-4.85
"KPF",141632,"/Date(1700810229000)/",5100,500,525300,2731000000,-260,true,-4.85
"KPF",141632,"/Date(1700810229000)/",5100,300,524800,2728000000,-260,true,-4.85
"KPF",141603,"/Date(1700810199000)/",5100,200,524500,2727000000,-260,true,-4.85
"KPF",141554,"/Date(1700810188000)/",5100,200,524300,2726000000,-260,false,-4.85
"KPF",141512,"/Date(1700810147000)/",5090,3000,524100,2725000000,-270,true,-5.04
"KPF",141512,"/Date(1700810147000)/",5090,1000,521100,2710000000,-270,true,-5.04
"KPF",141512,"/Date(1700810147000)/",5090,1000,520100,2704000000,-270,true,-5.04
"KPF",141506,"/Date(1700810139000)/",5100,100,519100,2699000000,-260,false,-4.85
"KPF",141421,"/Date(1700810094000)/",5090,2300,519000,2699000000,-270,true,-5.04
"KPF",141414,"/Date(1700810089000)/",5110,100,516700,2687000000,-250,false,-4.66
"KPF",141405,"/Date(1700810079000)/",5090,1700,516600,2687000000,-270,true,-5.04
"KPF",141405,"/Date(1700810079000)/",5090,100,514900,2678000000,-270,true,-5.04
"KPF",141405,"/Date(1700810079000)/",5090,100,514800,2677000000,-270,true,-5.04
"KPF",141405,"/Date(1700810079000)/",5100,1800,514700,2677000000,-260,false,-4.85
"KPF",141405,"/Date(1700810079000)/",5100,200,512900,2668000000,-260,false,-4.85
"KPF",141405,"/Date(1700810079000)/",5100,100,512700,2667000000,-260,false,-4.85
"KPF",141405,"/Date(1700810079000)/",5100,700,512600,2666000000,-260,false,-4.85
"KPF",141401,"/Date(1700810076000)/",5110,500,511900,2663000000,-250,false,-4.66
"KPF",141342,"/Date(1700810056000)/",5110,1400,511400,2660000000,-250,true,-4.66
"KPF",141326,"/Date(1700810039000)/",5110,500,510000,2653000000,-250,true,-4.66
"KPF",141317,"/Date(1700810031000)/",5110,100,509500,2650000000,-250,true,-4.66
"KPF",141248,"/Date(1700810003000)/",5120,100,509400,2650000000,-240,false,-4.48
"KPF",141219,"/Date(1700809972000)/",5120,10000,509300,2649000000,-240,true,-4.48
"KPF",141219,"/Date(1700809972000)/",5120,6400,499300,2598000000,-240,true,-4.48
"KPF",141219,"/Date(1700809972000)/",5130,100,492900,2565000000,-230,true,-4.29
"KPF",141219,"/Date(1700809972000)/",5130,500,492800,2565000000,-230,true,-4.29
"KPF",141147,"/Date(1700809941000)/",5150,100,492300,2562000000,-210,false,-3.92
"KPF",141147,"/Date(1700809941000)/",5150,100,492200,2562000000,-210,false,-3.92
"KPF",141147,"/Date(1700809941000)/",5150,3000,492100,2561000000,-210,false,-3.92
"KPF",141111,"/Date(1700809906000)/",5170,500,489100,2546000000,-190,false,-3.54
"KPF",141111,"/Date(1700809906000)/",5170,1300,488600,2543000000,-190,false,-3.54
"KPF",141111,"/Date(1700809906000)/",5160,500,487300,2537000000,-200,false,-3.73
"KPF",140747,"/Date(1700809702000)/",5160,100,486800,2534000000,-200,true,-3.73
"KPF",140747,"/Date(1700809702000)/",5160,500,486700,2533000000,-200,true,-3.73
"KPF",140747,"/Date(1700809702000)/",5160,1000,486200,2531000000,-200,true,-3.73
"KPF",140747,"/Date(1700809702000)/",5160,100,485200,2526000000,-200,true,-3.73
"KPF",140747,"/Date(1700809702000)/",5160,1300,485100,2525000000,-200,true,-3.73
"KPF",140741,"/Date(1700809693000)/",5160,300,483800,2519000000,-200,true,-3.73
