"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",142623,"/Date(1700810783000)/",7300,100,23300,168400000,0,false,0
"SD5",141517,"/Date(1700810117000)/",7200,6900,23200,167670000,-100,true,-1.37
"SD5",140756,"/Date(1700809676000)/",7300,100,16300,117990000,0,false,0
"SD5",135437,"/Date(1700808876000)/",7200,200,16200,117260000,-100,true,-1.37
"SD5",133101,"/Date(1700807461000)/",7300,100,16000,115820000,0,false,0
"SD5",132033,"/Date(1700806833000)/",7200,400,15900,115090000,-100,false,-1.37
"SD5",131928,"/Date(1700806768000)/",7200,4600,15500,112210000,-100,true,-1.37
"SD5",103445,"/Date(1700796885000)/",7300,100,10900,79090000,0,false,0
"SD5",101802,"/Date(1700795882000)/",7300,1000,10800,78360000,0,false,0
"SD5",95908,"/Date(1700794748000)/",7400,100,9800,71060000,100,false,1.37
"SD5",95647,"/Date(1700794607000)/",7300,100,9700,70320000,0,true,0
"SD5",95313,"/Date(1700794393000)/",7200,5000,9600,69590000,-100,true,-1.37
"SD5",91720,"/Date(1700792240000)/",7400,200,4600,33590000,100,false,1.37
"SD5",91507,"/Date(1700792107000)/",7300,3800,4400,32120000,0,false,0
"SD5",90531,"/Date(1700791531000)/",7300,600,600,4380000,0,false,0
