"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145956,"/Date(1700812800000)/",5900,1000,1201247,6827817000,-100,false,-1.67
"CEN",145933,"/Date(1700812800000)/",5800,2300,1200247,6821917000,-200,true,-3.33
"CEN",145932,"/Date(1700812800000)/",5900,500,1197947,6808577000,-100,false,-1.67
"CEN",145832,"/Date(1700812740000)/",5800,500,1197447,6805627000,-200,true,-3.33
"CEN",145826,"/Date(1700812680000)/",5900,100,1196947,6802727000,-100,false,-1.67
"CEN",145749,"/Date(1700812680000)/",5900,1000,1196847,6802137000,-100,false,-1.67
"CEN",145718,"/Date(1700812620000)/",5900,3500,1195847,6796237000,-100,false,-1.67
"CEN",145552,"/Date(1700812560000)/",5900,19000,1192347,6775587000,-100,false,-1.67
"CEN",145539,"/Date(1700812560000)/",5800,5300,1173347,6663487000,-200,true,-3.33
"CEN",145443,"/Date(1700812500000)/",5800,5000,1168047,6632747000,-200,true,-3.33
"CEN",145402,"/Date(1700812440000)/",5900,300,1163047,6603747000,-100,false,-1.67
"CEN",145322,"/Date(1700812380000)/",5900,200,1162747,6601977000,-100,false,-1.67
"CEN",145241,"/Date(1700812380000)/",5900,200,1162547,6600797000,-100,false,-1.67
"CEN",145207,"/Date(1700812320000)/",5800,1000,1162347,6599617000,-200,true,-3.33
"CEN",145141,"/Date(1700812320000)/",5800,5200,1161347,6593817000,-200,true,-3.33
"CEN",145127,"/Date(1700812260000)/",5800,100,1156147,6563637000,-200,true,-3.33
"CEN",145028,"/Date(1700812200000)/",5800,1000,1156047,6563057000,-200,true,-3.33
"CEN",144938,"/Date(1700812200000)/",5800,100,1155047,6557257000,-200,true,-3.33
"CEN",144840,"/Date(1700812140000)/",5800,1200,1154947,6556677000,-200,true,-3.33
"CEN",144524,"/Date(1700811900000)/",5800,7500,1153747,6549717000,-200,false,-3.33
"CEN",144448,"/Date(1700811900000)/",5800,3700,1146247,6506217000,-200,false,-3.33
"CEN",144424,"/Date(1700811840000)/",5800,10000,1142547,6484757000,-200,false,-3.33
"CEN",144324,"/Date(1700811780000)/",5800,1000,1132547,6426757000,-200,false,-3.33
"CEN",144215,"/Date(1700811720000)/",5800,100,1131547,6420957000,-200,false,-3.33
"CEN",144214,"/Date(1700811720000)/",5800,2800,1131447,6420377000,-200,false,-3.33
"CEN",143553,"/Date(1700811360000)/",5800,100,1128647,6404137000,-200,false,-3.33
"CEN",143537,"/Date(1700811360000)/",5800,500,1128547,6403557000,-200,false,-3.33
"CEN",143315,"/Date(1700811180000)/",5800,200,1128047,6400657000,-200,false,-3.33
"CEN",143211,"/Date(1700811120000)/",5800,2000,1127847,6399497000,-200,false,-3.33
"CEN",143142,"/Date(1700811120000)/",5800,100,1125847,6387897000,-200,false,-3.33
"CEN",143023,"/Date(1700811000000)/",5700,1000,1125747,6387317000,-300,true,-5
"CEN",143001,"/Date(1700811000000)/",5700,200,1124747,6381617000,-300,false,-5
"CEN",142958,"/Date(1700811000000)/",5700,1000,1124547,6380477000,-300,false,-5
"CEN",142957,"/Date(1700811000000)/",5700,200,1123547,6374777000,-300,false,-5
"CEN",142949,"/Date(1700811000000)/",5700,1000,1123347,6373637000,-300,false,-5
"CEN",142935,"/Date(1700811000000)/",5700,5000,1122347,6367937000,-300,false,-5
"CEN",142933,"/Date(1700811000000)/",5700,18300,1117347,6339437000,-300,false,-5
"CEN",142912,"/Date(1700810940000)/",5700,100,1099047,6235127000,-300,false,-5
"CEN",142843,"/Date(1700810940000)/",5700,800,1098947,6234557000,-300,false,-5
"CEN",142835,"/Date(1700810940000)/",5700,1000,1098147,6229997000,-300,false,-5
"CEN",142829,"/Date(1700810880000)/",5700,100,1097147,6224297000,-300,false,-5
"CEN",142810,"/Date(1700810880000)/",5700,30600,1097047,6223727000,-300,true,-5
"CEN",142747,"/Date(1700810880000)/",5700,8700,1066447,6049307000,-300,false,-5
"CEN",142745,"/Date(1700810880000)/",5700,15400,1057747,5999717000,-300,false,-5
"CEN",142742,"/Date(1700810880000)/",5700,2000,1042347,5911937000,-300,false,-5
"CEN",142716,"/Date(1700810820000)/",5700,20000,1040347,5900537000,-300,false,-5
"CEN",142606,"/Date(1700810760000)/",5700,2000,1020347,5786537000,-300,false,-5
"CEN",142600,"/Date(1700810760000)/",5700,2000,1018347,5775137000,-300,false,-5
"CEN",142532,"/Date(1700810760000)/",5700,10000,1016347,5763737000,-300,false,-5
"CEN",142515,"/Date(1700810700000)/",5600,1000,1006347,5706737000,-400,true,-6.67
"CEN",142501,"/Date(1700810700000)/",5600,300,1005347,5701137000,-400,true,-6.67
"CEN",142351,"/Date(1700810640000)/",5700,2000,1005047,5699457000,-300,false,-5
"CEN",142258,"/Date(1700810580000)/",5700,400,1003047,5688057000,-300,false,-5
"CEN",142243,"/Date(1700810580000)/",5700,1700,1002647,5685777000,-300,false,-5
"CEN",142009,"/Date(1700810400000)/",5600,200,1000947,5676087000,-400,true,-6.67
"CEN",141915,"/Date(1700810340000)/",5600,1800,1000747,5674967000,-400,false,-6.67
"CEN",141828,"/Date(1700810280000)/",5600,29000,998947,5664887000,-400,true,-6.67
"CEN",141801,"/Date(1700810280000)/",5600,18200,969947,5502487000,-400,false,-6.67
"CEN",141800,"/Date(1700810280000)/",5600,5700,951747,5400567000,-400,false,-6.67
"CEN",141753,"/Date(1700810280000)/",5600,100,946047,5368647000,-400,false,-6.67
"CEN",141731,"/Date(1700810280000)/",5600,100,945947,5368087000,-400,false,-6.67
"CEN",141708,"/Date(1700810220000)/",5500,10000,945847,5367527000,-500,true,-8.33
"CEN",141650,"/Date(1700810220000)/",5500,100,935847,5312527000,-500,true,-8.33
"CEN",141629,"/Date(1700810160000)/",5500,2000,935747,5311977000,-500,true,-8.33
"CEN",141626,"/Date(1700810160000)/",5600,300,933747,5300977000,-400,false,-6.67
"CEN",141619,"/Date(1700810160000)/",5500,1500,933447,5299297000,-500,true,-8.33
"CEN",141554,"/Date(1700810160000)/",5500,100,931947,5291047000,-500,true,-8.33
"CEN",141518,"/Date(1700810100000)/",5500,10000,931847,5290497000,-500,true,-8.33
"CEN",141514,"/Date(1700810100000)/",5500,7000,921847,5235497000,-500,true,-8.33
"CEN",141447,"/Date(1700810100000)/",5600,300,914847,5196997000,-400,true,-6.67
"CEN",141408,"/Date(1700810040000)/",5600,2000,914547,5195317000,-400,true,-6.67
"CEN",141404,"/Date(1700810040000)/",5600,4000,912547,5184117000,-400,true,-6.67
"CEN",141342,"/Date(1700810040000)/",5600,1400,908547,5161717000,-400,true,-6.67
"CEN",141336,"/Date(1700810040000)/",5600,4000,907147,5153877000,-400,true,-6.67
"CEN",141329,"/Date(1700809980000)/",5600,15000,903147,5131477000,-400,true,-6.67
"CEN",141324,"/Date(1700809980000)/",5600,20000,888147,5047477000,-400,true,-6.67
"CEN",141312,"/Date(1700809980000)/",5600,16400,868147,4935477000,-400,true,-6.67
"CEN",141301,"/Date(1700809980000)/",5600,500,851747,4843637000,-400,true,-6.67
"CEN",141030,"/Date(1700809860000)/",5600,1000,851247,4840837000,-400,true,-6.67
"CEN",140951,"/Date(1700809800000)/",5600,20400,850247,4835237000,-400,true,-6.67
"CEN",140720,"/Date(1700809620000)/",5700,1,829847,4720997000,-300,false,-5
"CEN",140707,"/Date(1700809620000)/",5700,100,829846,4720991000,-300,false,-5
"CEN",140642,"/Date(1700809620000)/",5600,2000,829746,4720421000,-400,true,-6.67
"CEN",140540,"/Date(1700809560000)/",5700,1000,827746,4709221000,-300,false,-5
"CEN",140523,"/Date(1700809500000)/",5700,2000,826746,4703521000,-300,false,-5
"CEN",140453,"/Date(1700809500000)/",5700,1900,824746,4692121000,-300,false,-5
"CEN",140441,"/Date(1700809500000)/",5700,4300,822846,4681291000,-300,true,-5
"CEN",140432,"/Date(1700809500000)/",5700,8400,818546,4656781000,-300,true,-5
"CEN",140427,"/Date(1700809440000)/",5700,1000,810146,4608901000,-300,true,-5
"CEN",140402,"/Date(1700809440000)/",5700,300,809146,4603201000,-300,true,-5
"CEN",140206,"/Date(1700809320000)/",5700,7800,808846,4601491000,-300,false,-5
"CEN",140157,"/Date(1700809320000)/",5700,2000,801046,4557031000,-300,false,-5
"CEN",140150,"/Date(1700809320000)/",5700,5000,799046,4545631000,-300,false,-5
"CEN",140144,"/Date(1700809320000)/",5700,1000,794046,4517131000,-300,false,-5
"CEN",140122,"/Date(1700809260000)/",5700,100,793046,4511431000,-300,false,-5
"CEN",140108,"/Date(1700809260000)/",5700,1000,792946,4510861000,-300,false,-5
"CEN",140103,"/Date(1700809260000)/",5700,100,791946,4505161000,-300,false,-5
"CEN",140029,"/Date(1700809200000)/",5700,500,791846,4504591000,-300,false,-5
"CEN",140022,"/Date(1700809200000)/",5700,100,791346,4501741000,-300,false,-5
"CEN",140019,"/Date(1700809200000)/",5700,300,791246,4501171000,-300,false,-5
"CEN",140016,"/Date(1700809200000)/",5700,1000,790946,4499461000,-300,false,-5
"CEN",140010,"/Date(1700809200000)/",5700,2000,789946,4493761000,-300,false,-5
"CEN",140004,"/Date(1700809200000)/",5700,1000,787946,4482361000,-300,false,-5
"CEN",135955,"/Date(1700809200000)/",5700,3000,786946,4476661000,-300,false,-5
"CEN",135951,"/Date(1700809200000)/",5700,400,783946,4459561000,-300,false,-5
"CEN",135936,"/Date(1700809200000)/",5700,300,783546,4457281000,-300,false,-5
"CEN",135932,"/Date(1700809200000)/",5700,200,783246,4455571000,-300,false,-5
"CEN",135914,"/Date(1700809140000)/",5700,200,783046,4454431000,-300,false,-5
"CEN",135749,"/Date(1700809080000)/",5700,500,782846,4453291000,-300,false,-5
"CEN",135637,"/Date(1700809020000)/",5700,10000,782346,4450441000,-300,false,-5
"CEN",135615,"/Date(1700808960000)/",5600,800,772346,4393441000,-400,true,-6.67
"CEN",135412,"/Date(1700808840000)/",5600,7400,771546,4388961000,-400,true,-6.67
"CEN",135402,"/Date(1700808840000)/",5600,5000,764146,4347521000,-400,true,-6.67
"CEN",135352,"/Date(1700808840000)/",5600,5000,759146,4319521000,-400,true,-6.67
"CEN",135319,"/Date(1700808780000)/",5700,1000,754146,4291521000,-300,false,-5
"CEN",135255,"/Date(1700808780000)/",5700,1000,753146,4285821000,-300,false,-5
"CEN",134932,"/Date(1700808600000)/",5700,100,752146,4280121000,-300,false,-5
"CEN",134844,"/Date(1700808540000)/",5600,800,752046,4279551000,-400,true,-6.67
"CEN",134728,"/Date(1700808420000)/",5600,1000,751246,4275071000,-400,true,-6.67
"CEN",134617,"/Date(1700808360000)/",5600,10300,750246,4269471000,-400,true,-6.67
"CEN",134436,"/Date(1700808300000)/",5600,31400,739946,4211791000,-400,true,-6.67
"CEN",134357,"/Date(1700808240000)/",5700,100,708546,4035951000,-300,false,-5
"CEN",134329,"/Date(1700808180000)/",5700,500,708446,4035381000,-300,false,-5
"CEN",134309,"/Date(1700808180000)/",5700,2000,707946,4032531000,-300,false,-5
"CEN",134306,"/Date(1700808180000)/",5700,100,705946,4021131000,-300,false,-5
"CEN",134029,"/Date(1700808000000)/",5700,1400,705846,4020561000,-300,false,-5
"CEN",134012,"/Date(1700808000000)/",5600,100,704446,4012581000,-400,true,-6.67
