"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144427,"/Date(1700811903000)/",102000,37500,731900,72277000000,2100,false,2.1
"FRT",142923,"/Date(1700811000000)/",101800,100,694400,68452000000,1900,true,1.9
"FRT",142923,"/Date(1700811000000)/",101800,500,694300,68442000000,1900,true,1.9
"FRT",142920,"/Date(1700810997000)/",101800,100,693800,68391000000,1900,true,1.9
"FRT",142914,"/Date(1700810991000)/",101800,200,693700,68381000000,1900,true,1.9
"FRT",142914,"/Date(1700810989000)/",101800,500,693500,68360000000,1900,true,1.9
"FRT",142910,"/Date(1700810988000)/",101800,100,693000,68310000000,1900,true,1.9
"FRT",142904,"/Date(1700810979000)/",101800,100,692900,68299000000,1900,false,1.9
"FRT",142904,"/Date(1700810979000)/",101800,100,692800,68289000000,1900,false,1.9
"FRT",142904,"/Date(1700810979000)/",101700,200,692700,68279000000,1800,false,1.8
"FRT",142851,"/Date(1700810966000)/",101700,500,692500,68259000000,1800,false,1.8
"FRT",142845,"/Date(1700810960000)/",101700,600,692000,68208000000,1800,false,1.8
"FRT",142845,"/Date(1700810960000)/",101700,500,691400,68147000000,1800,false,1.8
"FRT",142845,"/Date(1700810960000)/",101600,100,690900,68096000000,1700,false,1.7
"FRT",142845,"/Date(1700810959000)/",101600,100,690800,68086000000,1700,false,1.7
"FRT",142822,"/Date(1700810937000)/",101600,100,690700,68076000000,1700,false,1.7
"FRT",142822,"/Date(1700810937000)/",101600,100,690600,68065000000,1700,false,1.7
"FRT",142822,"/Date(1700810937000)/",101600,100,690500,68055000000,1700,false,1.7
"FRT",142822,"/Date(1700810937000)/",101600,600,690400,68045000000,1700,false,1.7
"FRT",142822,"/Date(1700810937000)/",101500,100,689800,67984000000,1600,false,1.6
"FRT",142822,"/Date(1700810937000)/",101000,2000,689700,67974000000,1100,false,1.1
"FRT",142822,"/Date(1700810937000)/",100200,2000,687700,67772000000,300,false,0.3
"FRT",142744,"/Date(1700810901000)/",101600,700,685700,67572000000,1700,false,1.7
"FRT",142744,"/Date(1700810901000)/",101500,100,685000,67500000000,1600,false,1.6
"FRT",142744,"/Date(1700810901000)/",101500,100,684900,67490000000,1600,false,1.6
"FRT",142744,"/Date(1700810901000)/",101500,100,684800,67480000000,1600,false,1.6
"FRT",142744,"/Date(1700810901000)/",101500,100,684700,67470000000,1600,false,1.6
"FRT",142744,"/Date(1700810901000)/",101400,200,684600,67460000000,1500,false,1.5
"FRT",142744,"/Date(1700810901000)/",101400,500,684400,67440000000,1500,false,1.5
"FRT",142744,"/Date(1700810901000)/",101300,200,683900,67389000000,1400,false,1.4
"FRT",142741,"/Date(1700810895000)/",100100,700,683700,67369000000,200,false,0.2
"FRT",142722,"/Date(1700810876000)/",100000,100,683000,67299000000,100,true,0.1
"FRT",142718,"/Date(1700810875000)/",100100,100,682900,67289000000,200,false,0.2
"FRT",142702,"/Date(1700810859000)/",100100,300,682800,67279000000,200,false,0.2
"FRT",142702,"/Date(1700810858000)/",100100,1000,682500,67249000000,200,false,0.2
"FRT",142702,"/Date(1700810857000)/",100200,600,681500,67148000000,300,true,0.3
"FRT",142702,"/Date(1700810857000)/",100200,300,680900,67088000000,300,true,0.3
"FRT",142624,"/Date(1700810819000)/",100100,200,680600,67058000000,200,true,0.2
"FRT",142624,"/Date(1700810819000)/",101000,100,680400,67038000000,1100,true,1.1
"FRT",142618,"/Date(1700810814000)/",101500,1000,680300,67028000000,1600,false,1.6
"FRT",142618,"/Date(1700810814000)/",101500,200,679300,66927000000,1600,false,1.6
"FRT",142618,"/Date(1700810814000)/",101500,100,679100,66906000000,1600,false,1.6
"FRT",142618,"/Date(1700810814000)/",101400,100,679000,66896000000,1500,false,1.5
"FRT",142618,"/Date(1700810814000)/",101400,100,678900,66886000000,1500,false,1.5
"FRT",142614,"/Date(1700810809000)/",101000,100,678800,66876000000,1100,true,1.1
"FRT",142602,"/Date(1700810797000)/",101400,1300,678700,66866000000,1500,false,1.5
"FRT",142602,"/Date(1700810797000)/",101300,1300,677400,66734000000,1400,false,1.4
"FRT",142602,"/Date(1700810797000)/",101300,100,676100,66602000000,1400,false,1.4
"FRT",142602,"/Date(1700810797000)/",101000,100,676000,66592000000,1100,false,1.1
"FRT",142602,"/Date(1700810797000)/",101000,1000,675900,66582000000,1100,false,1.1
"FRT",142602,"/Date(1700810797000)/",101000,100,674900,66481000000,1100,false,1.1
"FRT",142602,"/Date(1700810797000)/",101000,100,674800,66471000000,1100,false,1.1
"FRT",142602,"/Date(1700810797000)/",101000,1000,674700,66461000000,1100,false,1.1
"FRT",142552,"/Date(1700810787000)/",101000,1500,673700,66360000000,1100,false,1.1
"FRT",142552,"/Date(1700810787000)/",101000,1600,672200,66208000000,1100,false,1.1
"FRT",142552,"/Date(1700810787000)/",100900,100,670600,66047000000,1000,false,1
"FRT",142536,"/Date(1700810772000)/",101000,4500,670500,66037000000,1100,false,1.1
"FRT",142536,"/Date(1700810772000)/",100300,500,666000,65582000000,400,false,0.4
"FRT",142533,"/Date(1700810768000)/",101000,1400,665500,65532000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",101000,1000,664100,65391000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",101000,1600,663100,65290000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",101000,500,661500,65128000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",101000,100,661000,65078000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",101000,100,660900,65067000000,1100,false,1.1
"FRT",142533,"/Date(1700810768000)/",100500,100,660800,65057000000,600,false,0.6
"FRT",142533,"/Date(1700810768000)/",100500,100,660700,65047000000,600,false,0.6
"FRT",142533,"/Date(1700810768000)/",100200,100,660600,65037000000,300,true,0.3
"FRT",142530,"/Date(1700810765000)/",100100,100,660500,65027000000,200,true,0.2
"FRT",142514,"/Date(1700810749000)/",100100,100,660400,65017000000,200,false,0.2
"FRT",142514,"/Date(1700810748000)/",100100,100,660300,65007000000,200,false,0.2
"FRT",142514,"/Date(1700810748000)/",99500,100,660200,64997000000,-400,true,-0.4
"FRT",142514,"/Date(1700810748000)/",99500,100,660100,64987000000,-400,true,-0.4
