"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144517,"/Date(1700811902000)/",9000,44200,280143,2481473200,100,false,1.12
"PSI",142845,"/Date(1700810925000)/",8900,1100,235943,2083673200,0,false,0
"PSI",142822,"/Date(1700810902000)/",8900,5000,234843,2073883200,0,false,0
"PSI",142335,"/Date(1700810615000)/",8900,100,229843,2029383200,0,false,0
"PSI",142007,"/Date(1700810406000)/",8700,1000,229743,2028493200,-200,true,-2.25
"PSI",141845,"/Date(1700810324000)/",8700,10000,228743,2019793200,-200,true,-2.25
"PSI",141743,"/Date(1700810262000)/",8700,1000,218743,1932793200,-200,true,-2.25
"PSI",141714,"/Date(1700810233000)/",8700,700,217743,1924093200,-200,true,-2.25
"PSI",141712,"/Date(1700810231000)/",8700,1000,217043,1918003200,-200,true,-2.25
"PSI",141656,"/Date(1700810215000)/",8700,1000,216043,1909303200,-200,true,-2.25
"PSI",141520,"/Date(1700810119000)/",8700,100,215043,1900603200,-200,true,-2.25
"PSI",141408,"/Date(1700810047000)/",8700,5000,214943,1899733200,-200,true,-2.25
"PSI",141307,"/Date(1700809986000)/",8800,1000,209943,1856093200,-100,true,-1.12
"PSI",141257,"/Date(1700809977000)/",8800,1000,208943,1847293200,-100,true,-1.12
"PSI",140929,"/Date(1700809769000)/",8900,1100,207943,1838493200,0,true,0
"PSI",140905,"/Date(1700809745000)/",8900,500,206843,1828703200,0,true,0
"PSI",140842,"/Date(1700809721000)/",8900,200,206343,1824253200,0,true,0
"PSI",140758,"/Date(1700809678000)/",8900,100,206143,1822473200,0,true,0
"PSI",140731,"/Date(1700809651000)/",8900,100,206043,1821583200,0,true,0
"PSI",140715,"/Date(1700809635000)/",8900,1000,205943,1820693200,0,true,0
"PSI",135850,"/Date(1700809130000)/",8900,500,204943,1811793200,0,false,0
"PSI",135846,"/Date(1700809126000)/",8900,5000,204443,1807343200,0,false,0
"PSI",135828,"/Date(1700809108000)/",8900,10000,199443,1762843200,0,false,0
"PSI",135444,"/Date(1700808884000)/",8800,700,189443,1673843200,-100,true,-1.12
"PSI",135442,"/Date(1700808882000)/",8800,1900,188743,1667683200,-100,false,-1.12
"PSI",135059,"/Date(1700808659000)/",8800,100,186843,1650963200,-100,false,-1.12
"PSI",135029,"/Date(1700808629000)/",8800,100,186743,1650083200,-100,true,-1.12
"PSI",133958,"/Date(1700807998000)/",8800,3,186643,1649203200,-100,true,-1.12
"PSI",133511,"/Date(1700807711000)/",8800,5000,186640,1649176200,-100,true,-1.12
"PSI",132638,"/Date(1700807198000)/",8900,500,181640,1605176200,0,false,0
"PSI",132327,"/Date(1700807007000)/",8900,800,181140,1600726200,0,false,0
"PSI",132148,"/Date(1700806907000)/",8900,100,180340,1593606200,0,false,0
