"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144434,"/Date(1700811904000)/",9150,4600,115600,1052000000,30,false,0.33
"VTO",142848,"/Date(1700810965000)/",9110,1000,111000,1010000000,-10,false,-0.11
"VTO",142835,"/Date(1700810951000)/",9110,100,110000,1001000000,-10,false,-0.11
"VTO",142819,"/Date(1700810935000)/",9110,100,109900,1000000000,-10,false,-0.11
"VTO",142744,"/Date(1700810898000)/",9100,400,109800,999000000,-20,true,-0.22
"VTO",142149,"/Date(1700810544000)/",9090,700,109400,996000000,-30,true,-0.33
"VTO",142101,"/Date(1700810497000)/",9090,4000,108700,989000000,-30,true,-0.33
"VTO",141827,"/Date(1700810343000)/",9080,100,104700,953000000,-40,true,-0.44
"VTO",141623,"/Date(1700810217000)/",9070,500,104600,952000000,-50,true,-0.55
"VTO",141623,"/Date(1700810217000)/",9080,1500,104100,947000000,-40,true,-0.44
"VTO",141623,"/Date(1700810217000)/",9080,2000,102600,934000000,-40,true,-0.44
"VTO",141610,"/Date(1700810206000)/",9080,3000,100600,916000000,-40,true,-0.44
"VTO",141610,"/Date(1700810206000)/",9090,1000,97600,888000000,-30,false,-0.33
"VTO",141603,"/Date(1700810196000)/",9090,4000,96600,879000000,-30,true,-0.33
"VTO",141235,"/Date(1700809989000)/",9120,600,92600,843000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9120,1500,92000,838000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9120,200,90500,824000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9120,1900,90300,822000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9120,400,88400,805000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9120,1600,88000,801000000,0,false,0
"VTO",141235,"/Date(1700809989000)/",9110,800,86400,786000000,-10,false,-0.11
"VTO",141121,"/Date(1700809915000)/",9110,100,85600,779000000,-10,false,-0.11
"VTO",141121,"/Date(1700809915000)/",9110,400,85500,778000000,-10,false,-0.11
"VTO",141121,"/Date(1700809915000)/",9110,100,85100,775000000,-10,false,-0.11
"VTO",140554,"/Date(1700809589000)/",9110,200,85000,774000000,-10,false,-0.11
"VTO",140551,"/Date(1700809585000)/",9100,500,84800,772000000,-20,false,-0.22
"VTO",140337,"/Date(1700809452000)/",9110,500,84300,767000000,-10,false,-0.11
"VTO",135352,"/Date(1700808866000)/",9100,400,83800,763000000,-20,true,-0.22
"VTO",135333,"/Date(1700808846000)/",9100,1100,83400,759000000,-20,false,-0.22
"VTO",135313,"/Date(1700808825000)/",9090,200,82300,749000000,-30,false,-0.33
"VTO",135313,"/Date(1700808825000)/",9090,2000,82100,747000000,-30,false,-0.33
"VTO",135238,"/Date(1700808791000)/",9080,1000,80100,729000000,-40,true,-0.44
"VTO",135131,"/Date(1700808723000)/",9080,2000,79100,720000000,-40,true,-0.44
"VTO",135040,"/Date(1700808673000)/",9080,2000,77100,702000000,-40,false,-0.44
"VTO",135004,"/Date(1700808635000)/",9080,100,75100,684000000,-40,false,-0.44
"VTO",134913,"/Date(1700808584000)/",9070,200,75000,683000000,-50,true,-0.55
"VTO",134913,"/Date(1700808584000)/",9070,100,74800,681000000,-50,true,-0.55
"VTO",134854,"/Date(1700808567000)/",9080,100,74700,680000000,-40,true,-0.44
"VTO",134854,"/Date(1700808567000)/",9080,100,74600,679000000,-40,true,-0.44
"VTO",134747,"/Date(1700808499000)/",9090,5000,74500,678000000,-30,false,-0.33
"VTO",134643,"/Date(1700808434000)/",9100,200,69500,633000000,-20,true,-0.22
"VTO",134643,"/Date(1700808434000)/",9100,400,69300,631000000,-20,true,-0.22
