"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",133413,"/Date(1700807652000)/",19100,2400,453933,8815847100,-600,true,-3.05
"VFS",133338,"/Date(1700807617000)/",19100,400,451533,8770007100,-600,true,-3.05
"VFS",133255,"/Date(1700807574000)/",19200,100,451133,8762367100,-500,false,-2.54
"VFS",133033,"/Date(1700807433000)/",19200,100,451033,8760447100,-500,false,-2.54
"VFS",132708,"/Date(1700807228000)/",19200,400,450933,8758527100,-500,true,-2.54
"VFS",132628,"/Date(1700807188000)/",19200,1000,450533,8750847100,-500,true,-2.54
"VFS",132411,"/Date(1700807051000)/",19200,100,449533,8731647100,-500,false,-2.54
"VFS",132352,"/Date(1700807032000)/",19200,100,449433,8729727100,-500,false,-2.54
"VFS",132331,"/Date(1700807011000)/",19200,200,449333,8727807100,-500,false,-2.54
"VFS",132315,"/Date(1700806995000)/",19200,100,449133,8723967100,-500,false,-2.54
"VFS",132308,"/Date(1700806988000)/",19200,500,449033,8722047100,-500,false,-2.54
"VFS",132306,"/Date(1700806986000)/",19200,2000,448533,8712447100,-500,false,-2.54
"VFS",132301,"/Date(1700806981000)/",19200,3000,446533,8674047100,-500,false,-2.54
"VFS",131756,"/Date(1700806676000)/",19100,2400,443533,8616447100,-600,true,-3.05
"VFS",131748,"/Date(1700806668000)/",19000,700,441133,8570607100,-700,true,-3.55
"VFS",131703,"/Date(1700806623000)/",19000,2000,440433,8557307100,-700,true,-3.55
"VFS",131540,"/Date(1700806540000)/",19000,5000,438433,8519307100,-700,true,-3.55
"VFS",131530,"/Date(1700806530000)/",19100,500,433433,8424307100,-600,false,-3.05
"VFS",131411,"/Date(1700806451000)/",19100,100,432933,8414757100,-600,false,-3.05
"VFS",130613,"/Date(1700805973000)/",19100,200,432833,8412847100,-600,false,-3.05
"VFS",130606,"/Date(1700805966000)/",19100,400,432633,8409027100,-600,true,-3.05
"VFS",130552,"/Date(1700805952000)/",19100,2100,432233,8401387100,-600,true,-3.05
"VFS",130516,"/Date(1700805916000)/",19100,600,430133,8361277100,-600,true,-3.05
"VFS",130027,"/Date(1700805606000)/",19000,100,429533,8349817100,-700,true,-3.55
"VFS",130025,"/Date(1700805605000)/",19000,1900,429433,8347917100,-700,true,-3.55
"VFS",130022,"/Date(1700805604000)/",19000,1000,427533,8311817100,-700,true,-3.55
"VFS",112923,"/Date(1700800163000)/",19100,1000,426533,8292817100,-600,false,-3.05
"VFS",112800,"/Date(1700800080000)/",19000,1000,425533,8273717100,-700,true,-3.55
"VFS",112650,"/Date(1700800010000)/",19000,500,424533,8254717100,-700,false,-3.55
"VFS",112629,"/Date(1700799989000)/",19000,300,424033,8245217100,-700,true,-3.55
"VFS",112411,"/Date(1700799851000)/",19000,1200,423733,8239517100,-700,true,-3.55
"VFS",112315,"/Date(1700799795000)/",19100,800,422533,8216717100,-600,true,-3.05
"VFS",112122,"/Date(1700799682000)/",19100,200,421733,8201437100,-600,true,-3.05
"VFS",112106,"/Date(1700799666000)/",19000,2000,421533,8197617100,-700,false,-3.55
"VFS",111136,"/Date(1700799096000)/",19000,2500,419533,8159617100,-700,false,-3.55
"VFS",111104,"/Date(1700799064000)/",19000,100,417033,8112117100,-700,false,-3.55
"VFS",110957,"/Date(1700798997000)/",19000,100,416933,8110217100,-700,false,-3.55
"VFS",110936,"/Date(1700798976000)/",19000,400,416833,8108317100,-700,false,-3.55
"VFS",110925,"/Date(1700798965000)/",19000,300,416433,8100717100,-700,false,-3.55
"VFS",110905,"/Date(1700798945000)/",19000,200,416133,8095017100,-700,false,-3.55
"VFS",110854,"/Date(1700798934000)/",19000,100,415933,8091217100,-700,false,-3.55
"VFS",110838,"/Date(1700798918000)/",19000,1300,415833,8089317100,-700,true,-3.55
"VFS",110735,"/Date(1700798855000)/",19000,800,414533,8064617100,-700,true,-3.55
"VFS",110651,"/Date(1700798811000)/",19000,200,413733,8049417100,-700,false,-3.55
"VFS",110648,"/Date(1700798808000)/",19000,100,413533,8045617100,-700,false,-3.55
"VFS",110627,"/Date(1700798787000)/",19000,5200,413433,8043717100,-700,false,-3.55
"VFS",110441,"/Date(1700798680000)/",18900,2000,408233,7944917100,-800,true,-4.06
"VFS",110434,"/Date(1700798673000)/",19000,100,406233,7907117100,-700,false,-3.55
"VFS",110432,"/Date(1700798671000)/",19000,100,406133,7905217100,-700,false,-3.55
"VFS",110413,"/Date(1700798652000)/",19000,100,406033,7903317100,-700,false,-3.55
"VFS",110407,"/Date(1700798646000)/",19000,100,405933,7901417100,-700,false,-3.55
"VFS",110343,"/Date(1700798623000)/",19000,44100,405833,7899517100,-700,true,-3.55
"VFS",110331,"/Date(1700798610000)/",19100,19800,361733,7061617100,-600,true,-3.05
"VFS",110324,"/Date(1700798604000)/",19200,100,341933,6683437100,-500,false,-2.54
"VFS",105818,"/Date(1700798298000)/",19200,100,341833,6681517100,-500,false,-2.54
"VFS",105420,"/Date(1700798060000)/",19200,200,341733,6679597100,-500,false,-2.54
"VFS",105404,"/Date(1700798044000)/",19200,500,341533,6675757100,-500,true,-2.54
"VFS",104814,"/Date(1700797694000)/",19200,2000,341033,6666157100,-500,true,-2.54
"VFS",104742,"/Date(1700797662000)/",19300,100,339033,6627757100,-400,false,-2.03
"VFS",104657,"/Date(1700797617000)/",19400,1000,338933,6625827100,-300,false,-1.52
"VFS",104653,"/Date(1700797613000)/",19300,2100,337933,6606427100,-400,true,-2.03
"VFS",103505,"/Date(1700796905000)/",19300,2100,335833,6565897100,-400,false,-2.03
"VFS",103344,"/Date(1700796824000)/",19300,1800,333733,6525367100,-400,false,-2.03
"VFS",103306,"/Date(1700796786000)/",19300,100,331933,6490627100,-400,false,-2.03
"VFS",103125,"/Date(1700796685000)/",19300,100,331833,6488697100,-400,false,-2.03
"VFS",103121,"/Date(1700796681000)/",19300,2000,331733,6486767100,-400,false,-2.03
"VFS",102923,"/Date(1700796563000)/",19300,100,329733,6448167100,-400,false,-2.03
"VFS",102841,"/Date(1700796521000)/",19300,200,329633,6446237100,-400,false,-2.03
"VFS",102750,"/Date(1700796470000)/",19300,100,329433,6442377100,-400,false,-2.03
"VFS",102724,"/Date(1700796444000)/",19300,100,329333,6440447100,-400,false,-2.03
"VFS",102635,"/Date(1700796395000)/",19200,900,329233,6438517100,-500,false,-2.54
"VFS",102631,"/Date(1700796391000)/",19200,500,328333,6421237100,-500,false,-2.54
"VFS",102624,"/Date(1700796384000)/",19200,500,327833,6411637100,-500,false,-2.54
"VFS",102609,"/Date(1700796369000)/",19200,500,327333,6402037100,-500,false,-2.54
"VFS",102520,"/Date(1700796320000)/",19100,400,326833,6392437100,-600,false,-3.05
"VFS",102513,"/Date(1700796313000)/",19100,100,326433,6384797100,-600,false,-3.05
"VFS",102510,"/Date(1700796310000)/",19100,1,326333,6382887100,-600,false,-3.05
"VFS",102503,"/Date(1700796303000)/",19100,5000,326332,6382867500,-600,false,-3.05
"VFS",102443,"/Date(1700796283000)/",19100,4200,321332,6287367500,-600,false,-3.05
"VFS",102436,"/Date(1700796276000)/",19000,99,317132,6207147500,-700,true,-3.55
"VFS",102419,"/Date(1700796259000)/",19000,3700,317033,6205207100,-700,false,-3.55
"VFS",102415,"/Date(1700796255000)/",19000,5000,313333,6134907100,-700,false,-3.55
"VFS",102407,"/Date(1700796247000)/",19000,500,308333,6039907100,-700,false,-3.55
"VFS",102335,"/Date(1700796215000)/",19000,200,307833,6030407100,-700,false,-3.55
"VFS",102332,"/Date(1700796212000)/",19000,100,307633,6026607100,-700,false,-3.55
"VFS",102324,"/Date(1700796204000)/",19000,20500,307533,6024707100,-700,false,-3.55
"VFS",102316,"/Date(1700796196000)/",19100,12300,287033,5635207100,-600,false,-3.05
"VFS",102303,"/Date(1700796183000)/",19200,17600,274733,5400277100,-500,true,-2.54
"VFS",102256,"/Date(1700796176000)/",19200,200,257133,5062357100,-500,true,-2.54
"VFS",102255,"/Date(1700796175000)/",19300,13900,256933,5058517100,-400,true,-2.03
"VFS",102246,"/Date(1700796166000)/",19400,21700,243033,4790247100,-300,true,-1.52
"VFS",102148,"/Date(1700796108000)/",19500,11000,221333,4369267100,-200,true,-1.02
"VFS",102147,"/Date(1700796107000)/",19500,5700,210333,4154767100,-200,true,-1.02
"VFS",102138,"/Date(1700796098000)/",19500,6200,204633,4043617100,-200,true,-1.02
"VFS",102133,"/Date(1700796093000)/",19500,500,198433,3922717100,-200,true,-1.02
"VFS",102111,"/Date(1700796071000)/",19500,500,197933,3912967100,-200,true,-1.02
"VFS",101929,"/Date(1700795969000)/",19500,10000,197433,3903217100,-200,true,-1.02
"VFS",101917,"/Date(1700795957000)/",19600,100,187433,3708217100,-100,false,-0.51
"VFS",100811,"/Date(1700795291000)/",19600,100,187333,3706257100,-100,false,-0.51
"VFS",100445,"/Date(1700795085000)/",19600,100,187233,3704297100,-100,false,-0.51
"VFS",100239,"/Date(1700794959000)/",19600,200,187133,3702337100,-100,true,-0.51
"VFS",100221,"/Date(1700794941000)/",19700,200,186933,3698417100,0,false,0
"VFS",100157,"/Date(1700794917000)/",19600,200,186733,3694477100,-100,true,-0.51
"VFS",100009,"/Date(1700794808000)/",19600,600,186533,3690557100,-100,false,-0.51
"VFS",95826,"/Date(1700794706000)/",19600,300,185933,3678797100,-100,false,-0.51
"VFS",95343,"/Date(1700794423000)/",19700,100,185633,3672917100,0,false,0
"VFS",95121,"/Date(1700794281000)/",19600,2200,185533,3670947100,-100,true,-0.51
"VFS",94728,"/Date(1700794048000)/",19600,1400,183333,3627827100,-100,true,-0.51
"VFS",94557,"/Date(1700793957000)/",19600,600,181933,3600387100,-100,true,-0.51
"VFS",94540,"/Date(1700793940000)/",19600,130,181333,3588627100,-100,true,-0.51
"VFS",94503,"/Date(1700793903000)/",19600,100,181203,3586079100,-100,true,-0.51
"VFS",94455,"/Date(1700793895000)/",19600,400,181103,3584119100,-100,true,-0.51
"VFS",94429,"/Date(1700793869000)/",19600,200,180703,3576279100,-100,true,-0.51
"VFS",93957,"/Date(1700793597000)/",19700,400,180503,3572359100,0,false,0
"VFS",93859,"/Date(1700793539000)/",19700,1000,180103,3564479100,0,false,0
"VFS",93753,"/Date(1700793473000)/",19900,20000,179103,3544779100,200,false,1.02
"VFS",93616,"/Date(1700793376000)/",19900,5000,159103,3147369100,200,false,1.02
"VFS",93605,"/Date(1700793365000)/",19900,10000,154103,3048349100,200,false,1.02
"VFS",93559,"/Date(1700793359000)/",19900,36000,144103,2849349100,200,false,1.02
"VFS",93554,"/Date(1700793354000)/",19800,3000,108103,2132949100,100,false,0.51
"VFS",93550,"/Date(1700793350000)/",19900,30000,105103,2073549100,200,false,1.02
"VFS",93545,"/Date(1700793345000)/",19900,20000,75103,1476549100,200,false,1.02
"VFS",93538,"/Date(1700793338000)/",19800,7000,55103,1078549100,100,false,0.51
"VFS",93527,"/Date(1700793327000)/",19700,8700,48103,939949100,0,false,0
"VFS",93519,"/Date(1700793319000)/",19600,2700,39403,768559100,-100,false,-0.51
"VFS",93359,"/Date(1700793239000)/",19500,6300,36703,715639100,-200,false,-1.02
"VFS",93333,"/Date(1700793213000)/",19500,100,30403,592789100,-200,false,-1.02
"VFS",93249,"/Date(1700793169000)/",19500,500,30303,590839100,-200,false,-1.02
"VFS",93237,"/Date(1700793157000)/",19500,900,29803,581089100,-200,false,-1.02
"VFS",93146,"/Date(1700793106000)/",19500,100,28903,563539100,-200,false,-1.02
"VFS",93140,"/Date(1700793100000)/",19500,300,28803,561589100,-200,false,-1.02
"VFS",93138,"/Date(1700793098000)/",19500,200,28503,555739100,-200,false,-1.02
"VFS",93053,"/Date(1700793052000)/",19500,100,28303,551839100,-200,false,-1.02
"VFS",93014,"/Date(1700793013000)/",19600,200,28203,549889100,-100,false,-0.51
"VFS",92842,"/Date(1700792921000)/",19600,100,28003,545969100,-100,false,-0.51
"VFS",92830,"/Date(1700792909000)/",19600,500,27903,544009100,-100,false,-0.51
"VFS",92552,"/Date(1700792752000)/",19400,3,27403,534209100,-300,true,-1.52
"VFS",92328,"/Date(1700792608000)/",19400,2000,27400,534150000,-300,true,-1.52
"VFS",92318,"/Date(1700792598000)/",19400,400,25400,495340000,-300,true,-1.52
"VFS",92314,"/Date(1700792594000)/",19500,100,25000,487580000,-200,true,-1.02
"VFS",92309,"/Date(1700792589000)/",19400,1000,24900,485630000,-300,true,-1.52
"VFS",92220,"/Date(1700792540000)/",19400,6700,23900,466230000,-300,true,-1.52
"VFS",92150,"/Date(1700792510000)/",19500,900,17200,336250000,-200,true,-1.02
"VFS",92144,"/Date(1700792504000)/",19500,500,16300,318700000,-200,true,-1.02
"VFS",92143,"/Date(1700792503000)/",19500,100,15800,308950000,-200,true,-1.02
"VFS",92043,"/Date(1700792443000)/",19500,3300,15700,307000000,-200,true,-1.02
"VFS",91948,"/Date(1700792388000)/",19500,3200,12400,242650000,-200,true,-1.02
"VFS",91831,"/Date(1700792311000)/",19500,1700,9200,180250000,-200,true,-1.02
"VFS",91748,"/Date(1700792268000)/",19600,100,7500,147100000,-100,true,-0.51
"VFS",91745,"/Date(1700792265000)/",19600,200,7400,145140000,-100,true,-0.51
"VFS",91705,"/Date(1700792225000)/",19600,800,7200,141220000,-100,true,-0.51
"VFS",91636,"/Date(1700792196000)/",19600,200,6400,125540000,-100,true,-0.51
"VFS",91629,"/Date(1700792189000)/",19600,500,6200,121620000,-100,true,-0.51
"VFS",91545,"/Date(1700792145000)/",19600,200,5700,111820000,-100,true,-0.51
"VFS",91459,"/Date(1700792099000)/",19600,100,5500,107900000,-100,true,-0.51
"VFS",91450,"/Date(1700792090000)/",19600,400,5400,105940000,-100,true,-0.51
"VFS",91442,"/Date(1700792082000)/",19600,200,5000,98100000,-100,true,-0.51
"VFS",91418,"/Date(1700792058000)/",19600,300,4800,94180000,-100,true,-0.51
"VFS",91316,"/Date(1700791996000)/",19600,2500,4500,88300000,-100,true,-0.51
"VFS",91140,"/Date(1700791900000)/",19600,1000,2000,39300000,-100,true,-0.51
"VFS",90015,"/Date(1700791202000)/",19700,1000,1000,19700000,0,false,0
