"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144431,"/Date(1700811903000)/",9240,6000,17100,156000000,10,false,0.11
"KHP",141906,"/Date(1700810381000)/",9080,100,11100,100000000,-150,true,-1.63
"KHP",141805,"/Date(1700810320000)/",9080,100,11000,99000000,-150,true,-1.63
"KHP",141802,"/Date(1700810317000)/",9080,100,10900,98000000,-150,true,-1.63
"KHP",141739,"/Date(1700810293000)/",9080,100,10800,97000000,-150,true,-1.63
"KHP",141231,"/Date(1700809986000)/",9080,1000,10700,96000000,-150,true,-1.63
"KHP",141231,"/Date(1700809986000)/",9090,400,9700,87000000,-140,true,-1.52
"KHP",141231,"/Date(1700809986000)/",9100,600,9300,84000000,-130,true,-1.41
"KHP",135257,"/Date(1700808810000)/",9100,400,8700,78000000,-130,true,-1.41
"KHP",135257,"/Date(1700808810000)/",9100,400,8300,75000000,-130,true,-1.41
"KHP",135257,"/Date(1700808810000)/",9100,200,7900,71000000,-130,true,-1.41
"KHP",133809,"/Date(1700807921000)/",9100,800,7700,69000000,-130,true,-1.41
"KHP",133809,"/Date(1700807921000)/",9100,200,6900,62000000,-130,true,-1.41
"KHP",132951,"/Date(1700807420000)/",9110,100,6700,60000000,-120,true,-1.3
"KHP",105530,"/Date(1700798147000)/",9100,700,6600,59000000,-130,true,-1.41
"KHP",105056,"/Date(1700797873000)/",9100,500,5900,53000000,-130,true,-1.41
"KHP",105034,"/Date(1700797851000)/",9100,800,5400,48000000,-130,true,-1.41
"KHP",105034,"/Date(1700797851000)/",9100,200,4600,41000000,-130,true,-1.41
"KHP",104511,"/Date(1700797526000)/",9100,100,4400,39000000,-130,false,-1.41
"KHP",100744,"/Date(1700795275000)/",9020,200,4300,38000000,-210,true,-2.28
"KHP",94628,"/Date(1700793999000)/",9010,100,4100,36000000,-220,true,-2.38
"KHP",93011,"/Date(1700793018000)/",9000,600,4000,36000000,-230,true,-2.49
"KHP",93011,"/Date(1700793018000)/",9000,500,3400,30000000,-230,true,-2.49
"KHP",93011,"/Date(1700793018000)/",9000,500,2900,26000000,-230,true,-2.49
"KHP",93011,"/Date(1700793018000)/",9050,1300,2400,21000000,-180,true,-1.95
"KHP",93011,"/Date(1700793018000)/",9050,100,1100,9000000,-180,true,-1.95
"KHP",92049,"/Date(1700792457000)/",9000,500,1000,9000000,-230,true,-2.49
"KHP",92049,"/Date(1700792457000)/",9000,500,500,4000000,-230,true,-2.49
