"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144431,"/Date(1700811903000)/",11200,6600,254000,2847000000,-100,false,-0.88
"HVN",142923,"/Date(1700810998000)/",11200,100,247400,2773000000,-100,false,-0.88
"HVN",142923,"/Date(1700810998000)/",11200,200,247300,2772000000,-100,false,-0.88
"HVN",142923,"/Date(1700810998000)/",11200,2000,247100,2770000000,-100,false,-0.88
"HVN",142923,"/Date(1700810998000)/",11200,700,245100,2748000000,-100,false,-0.88
"HVN",142923,"/Date(1700810998000)/",11200,300,244400,2740000000,-100,false,-0.88
"HVN",142750,"/Date(1700810906000)/",11100,100,244100,2736000000,-200,true,-1.77
"HVN",142744,"/Date(1700810900000)/",11100,3000,244000,2735000000,-200,true,-1.77
"HVN",142656,"/Date(1700810853000)/",11200,200,241000,2702000000,-100,false,-0.88
"HVN",142646,"/Date(1700810841000)/",11150,200,240800,2700000000,-150,false,-1.33
"HVN",142646,"/Date(1700810841000)/",11150,100,240600,2698000000,-150,false,-1.33
"HVN",142602,"/Date(1700810797000)/",11100,1000,240500,2696000000,-200,true,-1.77
"HVN",142558,"/Date(1700810795000)/",11150,100,239500,2685000000,-150,false,-1.33
"HVN",142536,"/Date(1700810772000)/",11100,300,239400,2684000000,-200,true,-1.77
"HVN",142445,"/Date(1700810719000)/",11150,100,239100,2681000000,-150,false,-1.33
"HVN",142400,"/Date(1700810675000)/",11100,2100,239000,2680000000,-200,true,-1.77
"HVN",142256,"/Date(1700810610000)/",11100,300,236900,2656000000,-200,true,-1.77
"HVN",141948,"/Date(1700810422000)/",11150,500,236600,2653000000,-150,true,-1.33
"HVN",141948,"/Date(1700810422000)/",11150,300,236100,2648000000,-150,true,-1.33
"HVN",141837,"/Date(1700810353000)/",11150,1000,235800,2644000000,-150,true,-1.33
"HVN",141824,"/Date(1700810339000)/",11150,1000,234800,2633000000,-150,true,-1.33
"HVN",141815,"/Date(1700810331000)/",11150,1000,233800,2622000000,-150,false,-1.33
"HVN",141733,"/Date(1700810288000)/",11100,300,232800,2611000000,-200,true,-1.77
"HVN",141733,"/Date(1700810288000)/",11200,300,232500,2607000000,-100,true,-0.88
"HVN",141730,"/Date(1700810285000)/",11200,800,232200,2604000000,-100,true,-0.88
"HVN",141730,"/Date(1700810284000)/",11200,100,231400,2595000000,-100,true,-0.88
"HVN",141720,"/Date(1700810275000)/",11200,300,231300,2594000000,-100,false,-0.88
"HVN",141720,"/Date(1700810275000)/",11200,100,231000,2591000000,-100,false,-0.88
"HVN",141720,"/Date(1700810275000)/",11200,600,230900,2590000000,-100,false,-0.88
"HVN",141720,"/Date(1700810275000)/",11200,200,230300,2583000000,-100,false,-0.88
"HVN",141720,"/Date(1700810275000)/",11200,2800,230100,2581000000,-100,false,-0.88
"HVN",141720,"/Date(1700810275000)/",11150,4800,227300,2549000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,2200,222500,2496000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,1000,220300,2471000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,4000,219300,2460000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,1000,215300,2415000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,500,214300,2404000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,500,213800,2399000000,-150,false,-1.33
"HVN",141707,"/Date(1700810262000)/",11150,800,213300,2393000000,-150,false,-1.33
"HVN",141701,"/Date(1700810255000)/",11100,2800,212500,2384000000,-200,true,-1.77
"HVN",141639,"/Date(1700810234000)/",11150,100,209700,2353000000,-150,false,-1.33
"HVN",141613,"/Date(1700810209000)/",11100,5000,209600,2352000000,-200,true,-1.77
"HVN",141531,"/Date(1700810167000)/",11100,300,204600,2296000000,-200,true,-1.77
"HVN",141531,"/Date(1700810167000)/",11100,200,204300,2293000000,-200,true,-1.77
"HVN",141531,"/Date(1700810167000)/",11100,2000,204100,2291000000,-200,true,-1.77
"HVN",141531,"/Date(1700810167000)/",11100,100,202100,2269000000,-200,true,-1.77
"HVN",141528,"/Date(1700810161000)/",11100,200,202000,2268000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,2700,201800,2265000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,1000,199100,2235000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,400,198100,2224000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,1000,197700,2220000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,100,196700,2209000000,-200,true,-1.77
"HVN",141522,"/Date(1700810155000)/",11100,100,196600,2208000000,-200,true,-1.77
"HVN",141443,"/Date(1700810116000)/",11100,200,196500,2207000000,-200,true,-1.77
"HVN",141418,"/Date(1700810091000)/",11100,200,196300,2204000000,-200,true,-1.77
"HVN",141411,"/Date(1700810085000)/",11100,7700,196100,2202000000,-200,true,-1.77
"HVN",141408,"/Date(1700810083000)/",11100,300,188400,2117000000,-200,true,-1.77
"HVN",141339,"/Date(1700810052000)/",11100,1500,188100,2113000000,-200,true,-1.77
"HVN",141339,"/Date(1700810052000)/",11100,300,186600,2097000000,-200,true,-1.77
