"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",141925,"/Date(1700810364000)/",10800,500,34600,376730000,-200,false,-1.82
"PPT",141747,"/Date(1700810266000)/",10800,500,34100,371330000,-200,false,-1.82
"PPT",140959,"/Date(1700809799000)/",10800,500,33600,365930000,-200,false,-1.82
"PPT",140838,"/Date(1700809718000)/",10800,200,33100,360530000,-200,false,-1.82
"PPT",140557,"/Date(1700809557000)/",10800,400,32900,358370000,-200,false,-1.82
"PPT",140022,"/Date(1700809222000)/",10800,1100,32500,354050000,-200,false,-1.82
"PPT",135619,"/Date(1700808979000)/",10800,800,31400,342170000,-200,false,-1.82
"PPT",135110,"/Date(1700808670000)/",10800,400,30600,333530000,-200,false,-1.82
"PPT",134836,"/Date(1700808516000)/",10800,600,30200,329210000,-200,false,-1.82
"PPT",134414,"/Date(1700808254000)/",10700,500,29600,322730000,-300,true,-2.73
"PPT",134015,"/Date(1700808015000)/",10800,400,29100,317380000,-200,false,-1.82
"PPT",133926,"/Date(1700807966000)/",10700,1000,28700,313060000,-300,true,-2.73
"PPT",133759,"/Date(1700807879000)/",10800,1200,27700,302360000,-200,false,-1.82
"PPT",133117,"/Date(1700807477000)/",10800,300,26500,289400000,-200,false,-1.82
"PPT",132540,"/Date(1700807140000)/",10800,200,26200,286160000,-200,false,-1.82
"PPT",132326,"/Date(1700807005000)/",10700,800,26000,284000000,-300,true,-2.73
"PPT",132007,"/Date(1700806806000)/",10700,500,25200,275440000,-300,true,-2.73
"PPT",131953,"/Date(1700806793000)/",10800,200,24700,270090000,-200,false,-1.82
"PPT",131731,"/Date(1700806651000)/",10800,1500,24500,267930000,-200,false,-1.82
"PPT",131610,"/Date(1700806570000)/",10700,1200,23000,251730000,-300,true,-2.73
"PPT",131141,"/Date(1700806301000)/",10700,600,21800,238890000,-300,true,-2.73
"PPT",131110,"/Date(1700806270000)/",10800,600,21200,232470000,-200,false,-1.82
"PPT",130552,"/Date(1700805952000)/",10800,600,20600,225990000,-200,true,-1.82
"PPT",130103,"/Date(1700805663000)/",10800,1000,20000,219510000,-200,false,-1.82
"PPT",111814,"/Date(1700799494000)/",10800,600,19000,208710000,-200,false,-1.82
"PPT",105827,"/Date(1700798307000)/",10800,400,18400,202230000,-200,false,-1.82
