"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144431,"/Date(1700811903000)/",15150,92800,1601100,24340000000,150,false,1
"LPB",142920,"/Date(1700810995000)/",15150,2200,1508300,22934000000,150,true,1
"LPB",142920,"/Date(1700810995000)/",15150,100,1506100,22901000000,150,true,1
"LPB",142920,"/Date(1700810995000)/",15150,200,1506000,22899000000,150,true,1
"LPB",142920,"/Date(1700810995000)/",15150,400,1505800,22896000000,150,true,1
"LPB",142731,"/Date(1700810888000)/",15150,500,1505400,22890000000,150,true,1
"LPB",142725,"/Date(1700810881000)/",15150,1100,1504900,22882000000,150,false,1
"LPB",142715,"/Date(1700810870000)/",15150,200,1503800,22866000000,150,true,1
"LPB",142715,"/Date(1700810870000)/",15150,100,1503600,22863000000,150,true,1
"LPB",142715,"/Date(1700810870000)/",15150,1100,1503500,22861000000,150,true,1
"LPB",142702,"/Date(1700810859000)/",15200,2000,1502400,22844000000,200,false,1.33
"LPB",142659,"/Date(1700810855000)/",15200,3900,1500400,22814000000,200,false,1.33
"LPB",142659,"/Date(1700810855000)/",15200,100,1496500,22755000000,200,false,1.33
"LPB",142618,"/Date(1700810813000)/",15200,100,1496400,22753000000,200,false,1.33
"LPB",142555,"/Date(1700810791000)/",15150,1900,1496300,22752000000,150,false,1
"LPB",142552,"/Date(1700810789000)/",15150,500,1494400,22723000000,150,false,1
"LPB",142552,"/Date(1700810789000)/",15150,19500,1493900,22715000000,150,false,1
"LPB",142542,"/Date(1700810780000)/",15150,300,1474400,22420000000,150,false,1
"LPB",142542,"/Date(1700810779000)/",15150,700,1474100,22415000000,150,false,1
"LPB",142526,"/Date(1700810763000)/",15150,500,1473400,22405000000,150,false,1
"LPB",142510,"/Date(1700810747000)/",15150,9000,1472900,22397000000,150,false,1
"LPB",142510,"/Date(1700810747000)/",15150,500,1463900,22261000000,150,false,1
"LPB",142510,"/Date(1700810747000)/",15150,300,1463400,22253000000,150,false,1
"LPB",142510,"/Date(1700810747000)/",15150,200,1463100,22249000000,150,false,1
"LPB",142432,"/Date(1700810708000)/",15150,100,1462900,22246000000,150,false,1
"LPB",142423,"/Date(1700810699000)/",15150,700,1462800,22244000000,150,false,1
"LPB",142423,"/Date(1700810699000)/",15150,100,1462100,22234000000,150,false,1
"LPB",142423,"/Date(1700810699000)/",15150,200,1462000,22232000000,150,false,1
"LPB",142413,"/Date(1700810689000)/",15100,100,1461800,22229000000,100,true,0.67
"LPB",142331,"/Date(1700810648000)/",15150,300,1461700,22228000000,150,false,1
"LPB",142312,"/Date(1700810628000)/",15150,5000,1461400,22223000000,150,false,1
"LPB",142306,"/Date(1700810621000)/",15100,300,1456400,22147000000,100,true,0.67
"LPB",142243,"/Date(1700810600000)/",15100,500,1456100,22143000000,100,true,0.67
"LPB",142224,"/Date(1700810581000)/",15100,2300,1455600,22135000000,100,true,0.67
"LPB",142133,"/Date(1700810527000)/",15100,500,1453300,22100000000,100,true,0.67
"LPB",142111,"/Date(1700810505000)/",15100,100,1452800,22093000000,100,true,0.67
"LPB",142048,"/Date(1700810485000)/",15100,200,1452700,22091000000,100,true,0.67
"LPB",142023,"/Date(1700810457000)/",15100,4000,1452500,22088000000,100,true,0.67
"LPB",142020,"/Date(1700810453000)/",15100,400,1448500,22028000000,100,true,0.67
"LPB",142010,"/Date(1700810445000)/",15150,3300,1448100,22022000000,150,false,1
"LPB",142010,"/Date(1700810445000)/",15150,4500,1444800,21972000000,150,false,1
"LPB",142010,"/Date(1700810445000)/",15150,1700,1440300,21904000000,150,false,1
"LPB",142010,"/Date(1700810445000)/",15150,500,1438600,21878000000,150,false,1
"LPB",141944,"/Date(1700810420000)/",15100,5000,1438100,21870000000,100,true,0.67
"LPB",141935,"/Date(1700810411000)/",15100,500,1433100,21795000000,100,true,0.67
"LPB",141925,"/Date(1700810401000)/",15100,100,1432600,21787000000,100,true,0.67
"LPB",141922,"/Date(1700810396000)/",15100,100,1432500,21786000000,100,false,0.67
"LPB",141922,"/Date(1700810396000)/",15100,4300,1432400,21784000000,100,false,0.67
"LPB",141909,"/Date(1700810384000)/",15050,500,1428100,21719000000,50,true,0.33
"LPB",141906,"/Date(1700810382000)/",15050,200,1427600,21712000000,50,true,0.33
"LPB",141906,"/Date(1700810381000)/",15050,400,1427400,21709000000,50,true,0.33
"LPB",141906,"/Date(1700810380000)/",15050,900,1427000,21703000000,50,true,0.33
"LPB",141903,"/Date(1700810378000)/",15050,900,1426100,21689000000,50,true,0.33
"LPB",141903,"/Date(1700810376000)/",15050,800,1425200,21676000000,50,true,0.33
"LPB",141859,"/Date(1700810376000)/",15100,10000,1424400,21664000000,100,false,0.67
"LPB",141859,"/Date(1700810376000)/",15050,1000,1414400,21513000000,50,true,0.33
"LPB",141859,"/Date(1700810375000)/",15050,700,1413400,21498000000,50,true,0.33
