"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144505,"/Date(1700811901000)/",3000,75600,431300,1300410000,-200,true,-6.25
"DVG",142949,"/Date(1700810989000)/",2900,100,355700,1073610000,-300,true,-9.38
"DVG",142917,"/Date(1700810957000)/",2900,100,355600,1073320000,-300,true,-9.38
"DVG",142915,"/Date(1700810954000)/",3000,1000,355500,1073030000,-200,false,-6.25
"DVG",142905,"/Date(1700810945000)/",3000,200,354500,1070030000,-200,false,-6.25
"DVG",142847,"/Date(1700810926000)/",3000,2100,354300,1069430000,-200,false,-6.25
"DVG",142846,"/Date(1700810925000)/",2900,100,352200,1063130000,-300,true,-9.38
"DVG",142810,"/Date(1700810890000)/",3000,400,352100,1062840000,-200,true,-6.25
"DVG",142809,"/Date(1700810889000)/",3000,10900,351700,1061640000,-200,true,-6.25
"DVG",142654,"/Date(1700810814000)/",3000,800,340800,1028940000,-200,false,-6.25
"DVG",142648,"/Date(1700810808000)/",3000,1000,340000,1026540000,-200,false,-6.25
"DVG",142640,"/Date(1700810800000)/",3000,2000,339000,1023540000,-200,false,-6.25
"DVG",142624,"/Date(1700810784000)/",3000,3000,337000,1017540000,-200,false,-6.25
"DVG",142620,"/Date(1700810780000)/",3000,5000,334000,1008540000,-200,false,-6.25
"DVG",142614,"/Date(1700810774000)/",2900,100,329000,993540000,-300,true,-9.38
"DVG",142607,"/Date(1700810767000)/",3000,36000,328900,993250000,-200,false,-6.25
"DVG",142557,"/Date(1700810757000)/",2900,100,292900,885250000,-300,true,-9.38
"DVG",142542,"/Date(1700810741000)/",2900,100,292800,884960000,-300,true,-9.38
"DVG",142516,"/Date(1700810716000)/",3000,5000,292700,884670000,-200,false,-6.25
"DVG",142509,"/Date(1700810709000)/",2900,100,287700,869670000,-300,true,-9.38
"DVG",142429,"/Date(1700810669000)/",2900,100,287600,869380000,-300,true,-9.38
"DVG",142409,"/Date(1700810649000)/",3000,15000,287500,869090000,-200,false,-6.25
"DVG",142406,"/Date(1700810646000)/",2900,100,272500,824090000,-300,true,-9.38
