"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",144505,"/Date(1700811901000)/",74200,4000,15770,1162043800,-100,false,-0.13
"CAP",142416,"/Date(1700810656000)/",73700,200,11770,865243800,-600,false,-0.81
"CAP",141703,"/Date(1700810223000)/",73400,1000,11570,850503800,-900,true,-1.21
"CAP",141649,"/Date(1700810208000)/",73400,500,10570,777103800,-900,true,-1.21
"CAP",141522,"/Date(1700810121000)/",73500,1000,10070,740403800,-800,true,-1.08
"CAP",141514,"/Date(1700810113000)/",73500,1500,9070,666903800,-800,true,-1.08
"CAP",135608,"/Date(1700808967000)/",73900,200,7570,556653800,-400,false,-0.54
"CAP",134421,"/Date(1700808261000)/",73800,100,7370,541873800,-500,false,-0.67
"CAP",131238,"/Date(1700806358000)/",74000,100,7270,534493800,-300,false,-0.4
"CAP",130259,"/Date(1700805779000)/",74000,400,7170,527093800,-300,false,-0.4
"CAP",130059,"/Date(1700805659000)/",74000,400,6770,497493800,-300,false,-0.4
"CAP",111116,"/Date(1700799076000)/",73800,100,6370,467893800,-500,false,-0.67
"CAP",110910,"/Date(1700798950000)/",73500,100,6270,460513800,-800,true,-1.08
"CAP",110036,"/Date(1700798435000)/",73800,4,6170,453163800,-500,false,-0.67
"CAP",105916,"/Date(1700798356000)/",73800,6,6166,452841800,-500,false,-0.67
"CAP",105546,"/Date(1700798146000)/",73800,100,6160,452385800,-500,false,-0.67
"CAP",102715,"/Date(1700796434000)/",73300,2,6060,445005800,-1000,true,-1.35
"CAP",102100,"/Date(1700796060000)/",73300,1300,6058,444858500,-1000,true,-1.35
"CAP",102036,"/Date(1700796036000)/",73400,1000,4758,349568500,-900,true,-1.21
"CAP",101000,"/Date(1700795400000)/",73700,3,3758,276168500,-600,false,-0.81
"CAP",100702,"/Date(1700795222000)/",73700,500,3755,275946500,-600,false,-0.81
"CAP",100628,"/Date(1700795188000)/",73400,800,3255,239096500,-900,false,-1.21
"CAP",100528,"/Date(1700795128000)/",73400,200,2455,180376500,-900,true,-1.21
"CAP",100237,"/Date(1700794956000)/",73500,400,2255,165696500,-800,true,-1.08
"CAP",93332,"/Date(1700793212000)/",73400,900,1855,136296500,-900,true,-1.21
"CAP",92258,"/Date(1700792578000)/",73500,100,955,70236500,-800,true,-1.08
"CAP",92139,"/Date(1700792499000)/",73500,3,855,62886500,-800,false,-1.08
"CAP",92015,"/Date(1700792414000)/",73500,500,852,62663600,-800,false,-1.08
"CAP",91833,"/Date(1700792312000)/",73500,52,352,25913600,-800,false,-1.08
"CAP",91517,"/Date(1700792117000)/",73500,300,300,22050000,-800,false,-1.08
