"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144507,"/Date(1700811901000)/",12300,10700,470360,5798306900,-300,true,-2.38
"DXP",142958,"/Date(1700810998000)/",12200,300,459660,5666696900,-400,false,-3.17
"DXP",142954,"/Date(1700810994000)/",12200,500,459360,5663036900,-400,false,-3.17
"DXP",142947,"/Date(1700810987000)/",12200,100,458860,5656936900,-400,false,-3.17
"DXP",142900,"/Date(1700810940000)/",12200,3000,458760,5655716900,-400,false,-3.17
"DXP",142758,"/Date(1700810878000)/",12200,100,455760,5619116900,-400,false,-3.17
"DXP",142555,"/Date(1700810755000)/",12000,3900,455660,5617896900,-600,true,-4.76
"DXP",142546,"/Date(1700810746000)/",12100,600,451760,5570916900,-500,false,-3.97
"DXP",142544,"/Date(1700810744000)/",12100,900,451160,5563656900,-500,false,-3.97
"DXP",142535,"/Date(1700810735000)/",12100,500,450260,5552766900,-500,false,-3.97
"DXP",142437,"/Date(1700810677000)/",12100,200,449760,5546716900,-500,false,-3.97
"DXP",142257,"/Date(1700810577000)/",12100,200,449560,5544296900,-500,false,-3.97
"DXP",142232,"/Date(1700810552000)/",12000,11900,449360,5541876900,-600,true,-4.76
"DXP",142212,"/Date(1700810532000)/",12100,1000,437460,5399076900,-500,false,-3.97
"DXP",142132,"/Date(1700810492000)/",12000,800,436460,5386976900,-600,true,-4.76
"DXP",142120,"/Date(1700810479000)/",12000,1300,435660,5377376900,-600,false,-4.76
"DXP",142116,"/Date(1700810475000)/",12000,5000,434360,5361776900,-600,false,-4.76
"DXP",142114,"/Date(1700810473000)/",12000,100,429360,5301776900,-600,false,-4.76
"DXP",142107,"/Date(1700810466000)/",12000,200,429260,5300576900,-600,false,-4.76
"DXP",142049,"/Date(1700810448000)/",12000,200,429060,5298176900,-600,false,-4.76
"DXP",142047,"/Date(1700810446000)/",12000,100,428860,5295776900,-600,false,-4.76
"DXP",142016,"/Date(1700810415000)/",12000,100,428760,5294576900,-600,false,-4.76
"DXP",142009,"/Date(1700810408000)/",11900,900,428660,5293376900,-700,true,-5.56
"DXP",142002,"/Date(1700810401000)/",11900,11100,427760,5282666900,-700,true,-5.56
"DXP",141940,"/Date(1700810379000)/",12000,200,416660,5150226900,-600,true,-4.76
"DXP",141935,"/Date(1700810374000)/",12000,2000,416460,5147826900,-600,true,-4.76
"DXP",141837,"/Date(1700810316000)/",12000,1000,414460,5123826900,-600,false,-4.76
"DXP",141833,"/Date(1700810312000)/",12000,1000,413460,5111826900,-600,false,-4.76
"DXP",141826,"/Date(1700810305000)/",11900,1700,412460,5099826900,-700,true,-5.56
"DXP",141806,"/Date(1700810285000)/",11900,100,410760,5079596900,-700,false,-5.56
"DXP",141805,"/Date(1700810284000)/",11900,300,410660,5078406900,-700,false,-5.56
"DXP",141801,"/Date(1700810280000)/",11900,100,410360,5074836900,-700,false,-5.56
"DXP",141800,"/Date(1700810279000)/",11900,300,410260,5073646900,-700,false,-5.56
"DXP",141755,"/Date(1700810274000)/",11900,300,409960,5070076900,-700,false,-5.56
"DXP",141751,"/Date(1700810270000)/",11900,3000,409660,5066506900,-700,false,-5.56
"DXP",141728,"/Date(1700810247000)/",11900,700,406660,5030806900,-700,true,-5.56
"DXP",141715,"/Date(1700810234000)/",11900,2000,405960,5022476900,-700,true,-5.56
"DXP",141616,"/Date(1700810175000)/",11900,1500,403960,4998676900,-700,true,-5.56
"DXP",141602,"/Date(1700810161000)/",11900,400,402460,4980826900,-700,true,-5.56
"DXP",141600,"/Date(1700810159000)/",11900,100,402060,4976066900,-700,true,-5.56
"DXP",141554,"/Date(1700810153000)/",12000,2900,401960,4974876900,-600,true,-4.76
"DXP",141530,"/Date(1700810129000)/",12000,1000,399060,4940076900,-600,true,-4.76
"DXP",141529,"/Date(1700810128000)/",12000,5000,398060,4928076900,-600,true,-4.76
"DXP",141419,"/Date(1700810058000)/",12100,1000,393060,4868076900,-500,false,-3.97
"DXP",141409,"/Date(1700810048000)/",12000,10000,392060,4855976900,-600,true,-4.76
"DXP",141401,"/Date(1700810041000)/",12100,2000,382060,4735976900,-500,false,-3.97
"DXP",141353,"/Date(1700810033000)/",12100,16500,380060,4711776900,-500,true,-3.97
"DXP",141345,"/Date(1700810025000)/",12200,2000,363560,4512126900,-400,false,-3.17
"DXP",141307,"/Date(1700809986000)/",12200,1100,361560,4487726900,-400,true,-3.17
"DXP",141306,"/Date(1700809985000)/",12200,6000,360460,4474306900,-400,true,-3.17
"DXP",141248,"/Date(1700809968000)/",12200,1000,354460,4401106900,-400,true,-3.17
"DXP",141240,"/Date(1700809959000)/",12200,5000,353460,4388906900,-400,true,-3.17
"DXP",140931,"/Date(1700809771000)/",12300,1000,348460,4327906900,-300,false,-2.38
"DXP",140911,"/Date(1700809751000)/",12200,3,347460,4315606900,-400,true,-3.17
"DXP",140733,"/Date(1700809653000)/",12200,900,347457,4315570000,-400,true,-3.17
"DXP",140631,"/Date(1700809591000)/",12300,500,346557,4304590000,-300,false,-2.38
"DXP",140413,"/Date(1700809453000)/",12300,30,346057,4298440000,-300,false,-2.38
"DXP",140056,"/Date(1700809256000)/",12300,2000,346027,4298071000,-300,true,-2.38
