"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144507,"/Date(1700811901000)/",2600,500,184725,480322500,-100,true,-3.7
"ITQ",142823,"/Date(1700810903000)/",2600,800,184225,479022500,-100,false,-3.7
"ITQ",142810,"/Date(1700810890000)/",2600,10000,183425,476942500,-100,false,-3.7
"ITQ",142557,"/Date(1700810757000)/",2600,8800,173425,450942500,-100,true,-3.7
"ITQ",135424,"/Date(1700808864000)/",2600,5900,164625,428062500,-100,true,-3.7
"ITQ",135400,"/Date(1700808840000)/",2700,100,158725,412722500,0,false,0
"ITQ",134246,"/Date(1700808166000)/",2600,100,158625,412452500,-100,true,-3.7
"ITQ",133750,"/Date(1700807870000)/",2600,100,158525,412192500,-100,true,-3.7
"ITQ",111307,"/Date(1700799187000)/",2700,100,158425,411932500,0,false,0
"ITQ",110308,"/Date(1700798588000)/",2600,1300,158325,411662500,-100,false,-3.7
"ITQ",110049,"/Date(1700798449000)/",2600,100,157025,408282500,-100,false,-3.7
"ITQ",110033,"/Date(1700798433000)/",2600,18300,156925,408022500,-100,true,-3.7
"ITQ",105438,"/Date(1700798078000)/",2700,100,138625,360442500,0,false,0
"ITQ",105117,"/Date(1700797877000)/",2600,300,138525,360172500,-100,true,-3.7
"ITQ",104600,"/Date(1700797560000)/",2600,5000,138225,359392500,-100,true,-3.7
"ITQ",101942,"/Date(1700795982000)/",2600,4000,133225,346392500,-100,true,-3.7
"ITQ",101929,"/Date(1700795969000)/",2600,10300,129225,335992500,-100,true,-3.7
"ITQ",101618,"/Date(1700795778000)/",2600,3000,118925,309212500,-100,true,-3.7
"ITQ",100830,"/Date(1700795310000)/",2600,100,115925,301412500,-100,true,-3.7
"ITQ",100751,"/Date(1700795271000)/",2600,200,115825,301152500,-100,true,-3.7
"ITQ",100425,"/Date(1700795065000)/",2600,400,115625,300632500,-100,true,-3.7
"ITQ",95743,"/Date(1700794663000)/",2600,13000,115225,299592500,-100,true,-3.7
"ITQ",95053,"/Date(1700794253000)/",2600,24,102225,265792500,-100,true,-3.7
"ITQ",94320,"/Date(1700793800000)/",2600,1000,102201,265732500,-100,true,-3.7
"ITQ",94259,"/Date(1700793779000)/",2600,100000,101201,263132500,-100,true,-3.7
"ITQ",93102,"/Date(1700793061000)/",2700,100,1201,3132500,0,false,0
"ITQ",92733,"/Date(1700792853000)/",2600,1,1101,2862500,-100,true,-3.7
"ITQ",92501,"/Date(1700792701000)/",2600,1000,1100,2860000,-100,true,-3.7
"ITQ",90112,"/Date(1700791224000)/",2600,100,100,260000,-100,true,-3.7
