"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144431,"/Date(1700811904000)/",20500,1000,24800,504000000,-350,true,-1.68
"SGR",142914,"/Date(1700810989000)/",20000,600,23800,484000000,-850,true,-4.08
"SGR",142914,"/Date(1700810989000)/",20050,300,23200,472000000,-800,true,-3.84
"SGR",142914,"/Date(1700810989000)/",20050,1000,22900,466000000,-800,true,-3.84
"SGR",142914,"/Date(1700810989000)/",20050,200,21900,446000000,-800,true,-3.84
"SGR",142829,"/Date(1700810944000)/",20450,100,21700,442000000,-400,false,-1.92
"SGR",142813,"/Date(1700810929000)/",20450,500,21600,440000000,-400,false,-1.92
"SGR",142247,"/Date(1700810604000)/",20500,100,21100,429000000,-350,false,-1.68
"SGR",141730,"/Date(1700810284000)/",20050,100,21000,427000000,-800,true,-3.84
"SGR",141257,"/Date(1700810011000)/",20050,200,20900,425000000,-800,true,-3.84
"SGR",141257,"/Date(1700810011000)/",20050,800,20700,421000000,-800,true,-3.84
"SGR",141137,"/Date(1700809930000)/",20050,200,19900,405000000,-800,true,-3.84
"SGR",141137,"/Date(1700809930000)/",20050,400,19700,401000000,-800,true,-3.84
"SGR",141137,"/Date(1700809930000)/",20100,1000,19300,393000000,-750,true,-3.6
"SGR",141121,"/Date(1700809914000)/",20150,2000,18300,373000000,-700,true,-3.36
"SGR",141102,"/Date(1700809897000)/",20200,1000,16300,333000000,-650,true,-3.12
"SGR",140845,"/Date(1700809759000)/",20500,500,15300,313000000,-350,false,-1.68
"SGR",140500,"/Date(1700809534000)/",20200,1000,14800,302000000,-650,true,-3.12
"SGR",140500,"/Date(1700809534000)/",20250,1000,13800,282000000,-600,true,-2.88
"SGR",140500,"/Date(1700809534000)/",20250,100,12800,262000000,-600,true,-2.88
"SGR",134731,"/Date(1700808482000)/",20800,300,12700,260000000,-50,false,-0.24
"SGR",134614,"/Date(1700808406000)/",20800,1000,12400,254000000,-50,false,-0.24
"SGR",134601,"/Date(1700808394000)/",20750,500,11400,233000000,-100,false,-0.48
"SGR",134542,"/Date(1700808374000)/",20700,100,10900,222000000,-150,false,-0.72
"SGR",134501,"/Date(1700808333000)/",20650,2000,10800,220000000,-200,false,-0.96
"SGR",134501,"/Date(1700808333000)/",20600,100,8800,179000000,-250,false,-1.2
"SGR",131714,"/Date(1700806663000)/",20600,400,8700,177000000,-250,false,-1.2
"SGR",131714,"/Date(1700806663000)/",20550,100,8300,169000000,-300,false,-1.44
"SGR",130409,"/Date(1700805877000)/",20050,600,8200,167000000,-800,true,-3.84
"SGR",125947,"/Date(1700805604000)/",20550,300,7600,155000000,-300,false,-1.44
"SGR",111420,"/Date(1700799279000)/",20550,300,7300,149000000,-300,false,-1.44
"SGR",103855,"/Date(1700797150000)/",20550,600,7000,142000000,-300,false,-1.44
"SGR",103855,"/Date(1700797150000)/",20550,200,6400,130000000,-300,false,-1.44
"SGR",103553,"/Date(1700796968000)/",20550,800,6200,126000000,-300,false,-1.44
"SGR",101407,"/Date(1700795660000)/",20550,1000,5400,110000000,-300,true,-1.44
"SGR",100345,"/Date(1700795037000)/",20600,600,4400,89000000,-250,false,-1.2
"SGR",100226,"/Date(1700794956000)/",20600,100,3800,77000000,-250,false,-1.2
"SGR",100028,"/Date(1700794840000)/",20600,500,3700,75000000,-250,false,-1.2
"SGR",93721,"/Date(1700793451000)/",19850,1000,3200,64000000,-1000,true,-4.8
"SGR",93721,"/Date(1700793451000)/",19850,300,2200,44000000,-1000,true,-4.8
"SGR",93721,"/Date(1700793451000)/",19850,700,1900,38000000,-1000,true,-4.8
"SGR",92435,"/Date(1700792682000)/",20900,400,1200,25000000,50,false,0.24
"SGR",92425,"/Date(1700792673000)/",20900,100,800,16000000,50,false,0.24
"SGR",91458,"/Date(1700792103000)/",20850,700,700,14000000,0,false,0
