"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144427,"/Date(1700811903000)/",32800,109400,2425800,78194000000,300,false,0.92
"DPM",142920,"/Date(1700810997000)/",32250,2000,2316400,74606000000,-250,false,-0.77
"DPM",142917,"/Date(1700810993000)/",32200,100,2314400,74542000000,-300,true,-0.92
"DPM",142904,"/Date(1700810981000)/",32200,500,2314300,74538000000,-300,true,-0.92
"DPM",142904,"/Date(1700810979000)/",32250,500,2313800,74522000000,-250,false,-0.77
"DPM",142904,"/Date(1700810979000)/",32250,500,2313300,74506000000,-250,false,-0.77
"DPM",142854,"/Date(1700810969000)/",32200,100,2312800,74490000000,-300,true,-0.92
"DPM",142851,"/Date(1700810969000)/",32200,100,2312700,74487000000,-300,true,-0.92
"DPM",142848,"/Date(1700810965000)/",32200,4500,2312600,74484000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,200,2308100,74339000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,1400,2307900,74332000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,100,2306500,74287000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,500,2306400,74284000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,100,2305900,74268000000,-300,true,-0.92
"DPM",142848,"/Date(1700810964000)/",32200,3200,2305800,74265000000,-300,true,-0.92
"DPM",142835,"/Date(1700810950000)/",32200,1000,2302600,74162000000,-300,true,-0.92
"DPM",142826,"/Date(1700810942000)/",32200,500,2301600,74129000000,-300,false,-0.92
"DPM",142826,"/Date(1700810942000)/",32200,5000,2301100,74113000000,-300,false,-0.92
"DPM",142826,"/Date(1700810942000)/",32200,2000,2296100,73952000000,-300,false,-0.92
"DPM",142826,"/Date(1700810942000)/",32200,2000,2294100,73888000000,-300,false,-0.92
"DPM",142826,"/Date(1700810942000)/",32200,5800,2292100,73823000000,-300,false,-0.92
"DPM",142826,"/Date(1700810942000)/",32150,500,2286300,73637000000,-350,false,-1.08
"DPM",142826,"/Date(1700810942000)/",32150,500,2285800,73621000000,-350,false,-1.08
"DPM",142822,"/Date(1700810939000)/",32150,1500,2285300,73605000000,-350,false,-1.08
"DPM",142819,"/Date(1700810936000)/",32150,500,2283800,73556000000,-350,false,-1.08
"DPM",142819,"/Date(1700810936000)/",32150,1000,2283300,73540000000,-350,false,-1.08
"DPM",142819,"/Date(1700810934000)/",32150,400,2282300,73508000000,-350,false,-1.08
"DPM",142803,"/Date(1700810919000)/",32150,200,2281900,73495000000,-350,true,-1.08
"DPM",142803,"/Date(1700810919000)/",32150,100,2281700,73489000000,-350,true,-1.08
"DPM",142803,"/Date(1700810919000)/",32150,400,2281600,73486000000,-350,true,-1.08
"DPM",142803,"/Date(1700810919000)/",32150,400,2281200,73473000000,-350,true,-1.08
"DPM",142800,"/Date(1700810917000)/",32200,3000,2280800,73460000000,-300,false,-0.92
"DPM",142750,"/Date(1700810906000)/",32200,300,2277800,73363000000,-300,false,-0.92
"DPM",142747,"/Date(1700810902000)/",32200,200,2277500,73354000000,-300,false,-0.92
"DPM",142738,"/Date(1700810892000)/",32150,500,2277300,73347000000,-350,true,-1.08
"DPM",142734,"/Date(1700810892000)/",32200,100,2276800,73331000000,-300,false,-0.92
"DPM",142734,"/Date(1700810889000)/",32200,100,2276700,73328000000,-300,false,-0.92
"DPM",142731,"/Date(1700810887000)/",32200,500,2276600,73325000000,-300,false,-0.92
"DPM",142731,"/Date(1700810887000)/",32200,500,2276100,73309000000,-300,false,-0.92
"DPM",142722,"/Date(1700810877000)/",32200,500,2275600,73292000000,-300,false,-0.92
"DPM",142722,"/Date(1700810877000)/",32200,2300,2275100,73276000000,-300,false,-0.92
"DPM",142722,"/Date(1700810877000)/",32200,300,2272800,73202000000,-300,false,-0.92
"DPM",142722,"/Date(1700810877000)/",32200,26900,2272500,73193000000,-300,false,-0.92
"DPM",142715,"/Date(1700810870000)/",32150,1000,2245600,72326000000,-350,false,-1.08
"DPM",142715,"/Date(1700810870000)/",32150,1100,2244600,72294000000,-350,false,-1.08
"DPM",142709,"/Date(1700810865000)/",32150,900,2243500,72259000000,-350,false,-1.08
"DPM",142709,"/Date(1700810865000)/",32150,100,2242600,72230000000,-350,false,-1.08
"DPM",142653,"/Date(1700810849000)/",32100,600,2242500,72227000000,-400,true,-1.23
"DPM",142643,"/Date(1700810837000)/",32100,2700,2241900,72207000000,-400,true,-1.23
"DPM",142643,"/Date(1700810837000)/",32100,300,2239200,72121000000,-400,true,-1.23
"DPM",142640,"/Date(1700810834000)/",32100,200,2238900,72111000000,-400,false,-1.23
"DPM",142640,"/Date(1700810834000)/",32100,100,2238700,72105000000,-400,false,-1.23
"DPM",142634,"/Date(1700810828000)/",32100,200,2238600,72102000000,-400,false,-1.23
"DPM",142630,"/Date(1700810826000)/",32100,100,2238400,72095000000,-400,false,-1.23
"DPM",142611,"/Date(1700810807000)/",32100,100,2238300,72092000000,-400,false,-1.23
