"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144431,"/Date(1700811903000)/",4700,37300,320700,1515000000,-160,true,-3.29
"TDH",142829,"/Date(1700810946000)/",4730,100,283400,1340000000,-130,true,-2.67
"TDH",142555,"/Date(1700810791000)/",4730,500,283300,1339000000,-130,false,-2.67
"TDH",142016,"/Date(1700810450000)/",4700,5800,282800,1337000000,-160,false,-3.29
"TDH",142016,"/Date(1700810450000)/",4700,4200,277000,1310000000,-160,false,-3.29
"TDH",141951,"/Date(1700810424000)/",4700,5000,272800,1290000000,-160,false,-3.29
"TDH",141922,"/Date(1700810396000)/",4700,100,267800,1267000000,-160,false,-3.29
"TDH",141912,"/Date(1700810386000)/",4700,10000,267700,1266000000,-160,false,-3.29
"TDH",141528,"/Date(1700810162000)/",4690,700,257700,1219000000,-170,true,-3.5
"TDH",141525,"/Date(1700810158000)/",4700,100,257000,1216000000,-160,false,-3.29
"TDH",141525,"/Date(1700810158000)/",4700,600,256900,1215000000,-160,false,-3.29
"TDH",141405,"/Date(1700810079000)/",4700,400,256300,1213000000,-160,true,-3.29
"TDH",141405,"/Date(1700810079000)/",4700,300,255900,1211000000,-160,true,-3.29
"TDH",141405,"/Date(1700810079000)/",4700,500,255600,1209000000,-160,true,-3.29
"TDH",141405,"/Date(1700810079000)/",4700,100,255100,1207000000,-160,true,-3.29
"TDH",141405,"/Date(1700810079000)/",4700,8700,255000,1206000000,-160,true,-3.29
"TDH",141355,"/Date(1700810068000)/",4700,10000,246300,1166000000,-160,true,-3.29
"TDH",141349,"/Date(1700810062000)/",4700,1300,236300,1119000000,-160,true,-3.29
"TDH",141349,"/Date(1700810062000)/",4700,1300,235000,1112000000,-160,true,-3.29
"TDH",141349,"/Date(1700810062000)/",4700,5000,233700,1106000000,-160,true,-3.29
"TDH",141349,"/Date(1700810062000)/",4700,200,228700,1083000000,-160,true,-3.29
"TDH",141349,"/Date(1700810062000)/",4700,2200,228500,1082000000,-160,true,-3.29
"TDH",141330,"/Date(1700810044000)/",4700,5600,226300,1072000000,-160,true,-3.29
"TDH",141326,"/Date(1700810040000)/",4700,2200,220700,1045000000,-160,true,-3.29
"TDH",141326,"/Date(1700810040000)/",4700,500,218500,1035000000,-160,true,-3.29
"TDH",141219,"/Date(1700809972000)/",4700,2500,218000,1033000000,-160,true,-3.29
"TDH",141219,"/Date(1700809972000)/",4700,500,215500,1021000000,-160,true,-3.29
"TDH",141159,"/Date(1700809955000)/",4700,1000,215000,1018000000,-160,true,-3.29
"TDH",141124,"/Date(1700809920000)/",4710,3700,214000,1014000000,-150,true,-3.09
"TDH",140951,"/Date(1700809827000)/",4710,100,210300,996000000,-150,false,-3.09
"TDH",140951,"/Date(1700809827000)/",4710,6200,210200,996000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,10000,204000,967000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,100,194000,920000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,100,193900,919000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,200,193800,919000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,3000,193600,918000000,-150,false,-3.09
"TDH",140848,"/Date(1700809761000)/",4710,400,190600,904000000,-150,false,-3.09
"TDH",140415,"/Date(1700809488000)/",4710,200,190200,902000000,-150,true,-3.09
"TDH",140415,"/Date(1700809488000)/",4710,300,190000,901000000,-150,true,-3.09
"TDH",140142,"/Date(1700809337000)/",4730,200,189700,899000000,-130,false,-2.67
"TDH",135839,"/Date(1700809151000)/",4730,4000,189500,898000000,-130,false,-2.67
"TDH",135723,"/Date(1700809077000)/",4730,100,185500,879000000,-130,false,-2.67
"TDH",135502,"/Date(1700808936000)/",4710,700,185400,879000000,-150,true,-3.09
"TDH",135502,"/Date(1700808936000)/",4710,2800,184700,876000000,-150,true,-3.09
"TDH",135251,"/Date(1700808805000)/",4730,100,181900,862000000,-130,false,-2.67
"TDH",135118,"/Date(1700808710000)/",4710,2200,181800,862000000,-150,true,-3.09
"TDH",135118,"/Date(1700808710000)/",4710,1200,179600,852000000,-150,true,-3.09
