"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144431,"/Date(1700811904000)/",36900,21600,402700,14707000000,-600,false,-1.6
"TV2",142917,"/Date(1700810994000)/",36500,700,381100,13910000000,-1000,false,-2.67
"TV2",142910,"/Date(1700810986000)/",36500,300,380400,13885000000,-1000,true,-2.67
"TV2",142315,"/Date(1700810632000)/",36850,100,380100,13874000000,-650,false,-1.73
"TV2",142003,"/Date(1700810438000)/",36950,2000,380000,13870000000,-550,false,-1.47
"TV2",141928,"/Date(1700810403000)/",36800,500,378000,13796000000,-700,false,-1.87
"TV2",141928,"/Date(1700810403000)/",36700,300,377500,13778000000,-800,false,-2.13
"TV2",141928,"/Date(1700810403000)/",36600,1000,377200,13767000000,-900,false,-2.4
"TV2",141928,"/Date(1700810403000)/",36550,200,376200,13730000000,-950,false,-2.53
"TV2",141912,"/Date(1700810388000)/",36400,100,376000,13723000000,-1100,false,-2.93
"TV2",141850,"/Date(1700810364000)/",36300,100,375900,13719000000,-1200,true,-3.2
"TV2",141818,"/Date(1700810332000)/",36300,300,375800,13715000000,-1200,false,-3.2
"TV2",141818,"/Date(1700810332000)/",36300,900,375500,13704000000,-1200,false,-3.2
"TV2",141752,"/Date(1700810308000)/",36200,900,374600,13672000000,-1300,false,-3.47
"TV2",141749,"/Date(1700810303000)/",36200,100,373700,13639000000,-1300,false,-3.47
"TV2",141736,"/Date(1700810290000)/",36200,900,373600,13636000000,-1300,false,-3.47
"TV2",141736,"/Date(1700810290000)/",36150,100,372700,13603000000,-1350,false,-3.6
"TV2",141720,"/Date(1700810274000)/",36200,200,372600,13599000000,-1300,false,-3.47
"TV2",141655,"/Date(1700810249000)/",36100,700,372400,13592000000,-1400,false,-3.73
"TV2",141651,"/Date(1700810247000)/",36100,200,371700,13567000000,-1400,false,-3.73
"TV2",141629,"/Date(1700810223000)/",36000,1700,371500,13560000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,369800,13498000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,1000,369700,13495000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,368700,13459000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,368600,13455000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,500,368500,13452000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,200,368000,13434000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,200,367800,13426000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,367600,13419000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,367500,13416000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,367400,13412000000,-1500,true,-4
"TV2",141629,"/Date(1700810223000)/",36000,100,367300,13408000000,-1500,true,-4
"TV2",141626,"/Date(1700810220000)/",36100,500,367200,13405000000,-1400,false,-3.73
"TV2",141623,"/Date(1700810217000)/",36000,100,366700,13387000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,500,366600,13383000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,100,366100,13365000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,200,366000,13362000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,100,365800,13354000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,100,365700,13351000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,200,365600,13347000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,200,365400,13340000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,500,365200,13333000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,500,364700,13315000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,100,364200,13297000000,-1500,true,-4
"TV2",141623,"/Date(1700810217000)/",36000,200,364100,13293000000,-1500,true,-4
"TV2",141619,"/Date(1700810215000)/",36000,300,363900,13286000000,-1500,true,-4
"TV2",141607,"/Date(1700810202000)/",36000,200,363600,13275000000,-1500,true,-4
"TV2",141603,"/Date(1700810196000)/",36000,500,363400,13268000000,-1500,true,-4
"TV2",141603,"/Date(1700810196000)/",36000,300,362900,13250000000,-1500,true,-4
"TV2",141603,"/Date(1700810196000)/",36050,200,362600,13239000000,-1450,false,-3.87
"TV2",141538,"/Date(1700810173000)/",36000,300,362400,13232000000,-1500,true,-4
"TV2",141538,"/Date(1700810171000)/",36000,400,362100,13221000000,-1500,true,-4
"TV2",141538,"/Date(1700810171000)/",36000,1000,361700,13207000000,-1500,true,-4
"TV2",141538,"/Date(1700810171000)/",36000,1000,360700,13171000000,-1500,true,-4
"TV2",141538,"/Date(1700810171000)/",36000,900,359700,13135000000,-1500,true,-4
"TV2",141528,"/Date(1700810163000)/",36050,200,358800,13102000000,-1450,true,-3.87
"TV2",141525,"/Date(1700810160000)/",36100,200,358600,13095000000,-1400,false,-3.73
"TV2",141443,"/Date(1700810116000)/",36100,100,358400,13088000000,-1400,true,-3.73
"TV2",141443,"/Date(1700810116000)/",36100,100,358300,13084000000,-1400,true,-3.73
"TV2",141414,"/Date(1700810089000)/",36100,400,358200,13081000000,-1400,true,-3.73
"TV2",141414,"/Date(1700810089000)/",36100,100,357800,13066000000,-1400,true,-3.73
"TV2",141414,"/Date(1700810089000)/",36100,700,357700,13063000000,-1400,true,-3.73
"TV2",141414,"/Date(1700810089000)/",36150,100,357000,13037000000,-1350,true,-3.6
"TV2",141349,"/Date(1700810061000)/",36200,4300,356900,13034000000,-1300,false,-3.47
"TV2",141336,"/Date(1700810049000)/",36200,700,352600,12878000000,-1300,true,-3.47
"TV2",141336,"/Date(1700810049000)/",36200,2000,351900,12853000000,-1300,true,-3.47
"TV2",141336,"/Date(1700810049000)/",36200,100,349900,12780000000,-1300,true,-3.47
"TV2",141333,"/Date(1700810048000)/",36200,200,349800,12777000000,-1300,true,-3.47
"TV2",141333,"/Date(1700810048000)/",36200,300,349600,12770000000,-1300,true,-3.47
"TV2",141333,"/Date(1700810048000)/",36200,100,349300,12759000000,-1300,true,-3.47
"TV2",141333,"/Date(1700810048000)/",36200,500,349200,12755000000,-1300,true,-3.47
