"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",145823,"/Date(1700812680000)/",7500,1000,70801,529647700,-100,false,-1.32
"VTD",145720,"/Date(1700812620000)/",7500,400,69801,522147700,-100,true,-1.32
"VTD",145530,"/Date(1700812560000)/",7500,100,69401,519147700,-100,true,-1.32
"VTD",140433,"/Date(1700809500000)/",7600,100,69301,518397700,0,false,0
"VTD",140029,"/Date(1700809200000)/",7400,700,69201,517637700,-200,true,-2.63
"VTD",135711,"/Date(1700809020000)/",7400,100,68501,512447700,-200,false,-2.63
"VTD",135646,"/Date(1700809020000)/",7400,100,68401,511707700,-200,false,-2.63
"VTD",135615,"/Date(1700808960000)/",7400,400,68301,510967700,-200,false,-2.63
"VTD",135421,"/Date(1700808840000)/",7400,6400,67901,508007700,-200,true,-2.63
"VTD",135224,"/Date(1700808720000)/",7400,1800,61501,460647700,-200,true,-2.63
"VTD",135138,"/Date(1700808720000)/",7400,100,59701,447327700,-200,true,-2.63
"VTD",135119,"/Date(1700808660000)/",7400,100,59601,446587700,-200,true,-2.63
"VTD",134959,"/Date(1700808600000)/",7500,200,59501,445847700,-100,true,-1.32
"VTD",134648,"/Date(1700808420000)/",7500,2600,59301,444347700,-100,true,-1.32
"VTD",134100,"/Date(1700808060000)/",7500,2900,56701,424847700,-100,true,-1.32
"VTD",133954,"/Date(1700808000000)/",7500,6300,53801,403097700,-100,false,-1.32
"VTD",133033,"/Date(1700807460000)/",7500,200,47501,355847700,-100,true,-1.32
"VTD",133022,"/Date(1700807400000)/",7500,5000,47301,354347700,-100,true,-1.32
"VTD",132726,"/Date(1700807220000)/",7600,100,42301,316847700,0,false,0
"VTD",132700,"/Date(1700807220000)/",7500,4800,42201,316087700,-100,false,-1.32
"VTD",132639,"/Date(1700807220000)/",7500,200,37401,280087700,-100,true,-1.32
"VTD",132631,"/Date(1700807220000)/",7500,4800,37201,278587700,-100,true,-1.32
"VTD",132511,"/Date(1700807100000)/",7500,2400,32401,242587700,-100,true,-1.32
"VTD",132300,"/Date(1700806980000)/",7600,100,30001,224587700,0,false,0
"VTD",132128,"/Date(1700806860000)/",7500,1000,29901,223827700,-100,true,-1.32
"VTD",131937,"/Date(1700806800000)/",7500,1600,28901,216327700,-100,true,-1.32
"VTD",131816,"/Date(1700806680000)/",7500,1500,27301,204327700,-100,false,-1.32
"VTD",131023,"/Date(1700806200000)/",7500,5300,25801,193077700,-100,true,-1.32
"VTD",130727,"/Date(1700806020000)/",7500,3200,20501,153327700,-100,false,-1.32
"VTD",130418,"/Date(1700805840000)/",7500,1500,17301,129327700,-100,true,-1.32
"VTD",130224,"/Date(1700805720000)/",7500,3500,15801,118077700,-100,true,-1.32
"VTD",130006,"/Date(1700805600000)/",7500,2000,12301,91827700,-100,false,-1.32
"VTD",112734,"/Date(1700800080000)/",7400,4300,10301,76827700,-200,true,-2.63
"VTD",111729,"/Date(1700799420000)/",7500,100,6001,45007700,-100,false,-1.32
"VTD",110011,"/Date(1700798400000)/",7500,1000,5901,44257700,-100,false,-1.32
"VTD",105410,"/Date(1700798040000)/",7500,100,4901,36757700,-100,false,-1.32
"VTD",105112,"/Date(1700797860000)/",7500,300,4801,36007700,-100,false,-1.32
"VTD",103941,"/Date(1700797200000)/",7500,200,4501,33757700,-100,true,-1.32
"VTD",102246,"/Date(1700796180000)/",7500,300,4301,32257700,-100,true,-1.32
"VTD",101929,"/Date(1700795940000)/",7500,500,4001,30007700,-100,false,-1.32
"VTD",101144,"/Date(1700795520000)/",7400,100,3501,26257700,-200,true,-2.63
"VTD",100441,"/Date(1700795100000)/",7400,100,3401,25517700,-200,true,-2.63
"VTD",100046,"/Date(1700794860000)/",7500,300,3301,24777700,-100,false,-1.32
"VTD",95212,"/Date(1700794320000)/",7500,100,3001,22527700,-100,false,-1.32
"VTD",95008,"/Date(1700794200000)/",7500,600,2901,21777700,-100,false,-1.32
"VTD",94933,"/Date(1700794200000)/",7500,500,2301,17277700,-100,false,-1.32
"VTD",94740,"/Date(1700794080000)/",7500,100,1801,13527700,-100,true,-1.32
"VTD",94631,"/Date(1700794020000)/",7500,200,1701,12777700,-100,true,-1.32
"VTD",94217,"/Date(1700793720000)/",7500,300,1501,11277700,-100,true,-1.32
"VTD",94147,"/Date(1700793720000)/",7500,1000,1201,9027700,-100,true,-1.32
"VTD",92648,"/Date(1700792820000)/",7600,1,201,1527700,0,false,0
"VTD",92451,"/Date(1700792700000)/",7600,100,200,1520000,0,false,0
"VTD",92356,"/Date(1700792640000)/",7600,100,100,760000,0,false,0
