"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144431,"/Date(1700811904000)/",13100,1400,37100,484000000,0,true,0
"PPC",142202,"/Date(1700810556000)/",13000,5400,35700,466000000,-100,true,-0.76
"PPC",142202,"/Date(1700810556000)/",13000,1000,30300,395000000,-100,true,-0.76
"PPC",142202,"/Date(1700810556000)/",13000,700,29300,382000000,-100,true,-0.76
"PPC",142202,"/Date(1700810556000)/",13050,2000,28600,373000000,-50,true,-0.38
"PPC",142042,"/Date(1700810477000)/",13000,100,26600,347000000,-100,true,-0.76
"PPC",141815,"/Date(1700810331000)/",13050,200,26500,346000000,-50,false,-0.38
"PPC",141815,"/Date(1700810331000)/",13050,1800,26300,343000000,-50,false,-0.38
"PPC",140920,"/Date(1700809794000)/",13050,200,24500,320000000,-50,true,-0.38
"PPC",140334,"/Date(1700809449000)/",13100,100,24300,317000000,0,false,0
"PPC",135713,"/Date(1700809067000)/",13100,900,24200,316000000,0,false,0
"PPC",135713,"/Date(1700809067000)/",13050,100,23300,304000000,-50,false,-0.38
"PPC",134228,"/Date(1700808180000)/",13100,1000,23200,303000000,0,false,0
"PPC",134101,"/Date(1700808094000)/",13000,200,22200,290000000,-100,true,-0.76
"PPC",134036,"/Date(1700808066000)/",13100,5000,22000,287000000,0,false,0
"PPC",133712,"/Date(1700807862000)/",13100,1000,17000,222000000,0,false,0
"PPC",133527,"/Date(1700807758000)/",13100,300,16000,209000000,0,false,0
"PPC",133527,"/Date(1700807758000)/",13050,100,15700,205000000,-50,false,-0.38
"PPC",133237,"/Date(1700807590000)/",13050,500,15600,203000000,-50,true,-0.38
"PPC",133237,"/Date(1700807590000)/",13050,300,15100,197000000,-50,true,-0.38
"PPC",133237,"/Date(1700807590000)/",13050,100,14800,193000000,-50,true,-0.38
"PPC",132847,"/Date(1700807357000)/",13050,400,14700,192000000,-50,true,-0.38
"PPC",132847,"/Date(1700807357000)/",13050,100,14300,186000000,-50,true,-0.38
"PPC",132847,"/Date(1700807357000)/",13050,500,14200,185000000,-50,true,-0.38
"PPC",132617,"/Date(1700807207000)/",13050,500,13700,179000000,-50,true,-0.38
"PPC",132617,"/Date(1700807207000)/",13050,1200,13200,172000000,-50,true,-0.38
"PPC",125957,"/Date(1700805606000)/",13050,800,12000,156000000,-50,true,-0.38
"PPC",125957,"/Date(1700805606000)/",13050,100,11200,146000000,-50,true,-0.38
"PPC",125957,"/Date(1700805606000)/",13050,2100,11100,145000000,-50,true,-0.38
"PPC",112231,"/Date(1700799769000)/",13050,400,9000,117000000,-50,true,-0.38
"PPC",111832,"/Date(1700799530000)/",13050,500,8600,112000000,-50,false,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,1000,8100,105000000,-50,true,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,100,7100,92000000,-50,true,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,300,7000,91000000,-50,true,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,100,6700,87000000,-50,true,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,1000,6600,86000000,-50,true,-0.38
"PPC",111813,"/Date(1700799510000)/",13050,800,5600,73000000,-50,true,-0.38
"PPC",111319,"/Date(1700799217000)/",13100,100,4800,62000000,0,false,0
"PPC",111319,"/Date(1700799217000)/",13100,1000,4700,61000000,0,false,0
"PPC",104339,"/Date(1700797435000)/",13150,100,3700,48000000,50,true,0.38
"PPC",102937,"/Date(1700796592000)/",13100,100,3600,47000000,0,true,0
"PPC",102450,"/Date(1700796303000)/",13100,200,3500,45000000,0,true,0
"PPC",102450,"/Date(1700796303000)/",13100,200,3300,43000000,0,true,0
"PPC",102450,"/Date(1700796303000)/",13100,100,3100,40000000,0,true,0
"PPC",102450,"/Date(1700796303000)/",13100,100,3000,39000000,0,true,0
"PPC",95243,"/Date(1700794374000)/",13100,500,2900,37000000,0,true,0
"PPC",92551,"/Date(1700792758000)/",13100,100,2400,31000000,0,false,0
"PPC",92331,"/Date(1700792621000)/",13200,100,2300,30000000,100,false,0.76
"PPC",92331,"/Date(1700792620000)/",13050,200,2200,28000000,-50,true,-0.38
"PPC",92002,"/Date(1700792409000)/",13100,100,2000,26000000,0,false,0
"PPC",91658,"/Date(1700792226000)/",13100,500,1900,24000000,0,false,0
"PPC",91501,"/Date(1700792109000)/",13100,200,1400,18000000,0,false,0
"PPC",91458,"/Date(1700792103000)/",13100,1200,1200,15000000,0,true,0
