"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144510,"/Date(1700811901000)/",23000,6200,49500,1128880000,100,false,0.44
"DHT",142915,"/Date(1700810955000)/",22900,200,43300,986280000,0,false,0
"DHT",142846,"/Date(1700810926000)/",22800,1000,43100,981700000,-100,false,-0.44
"DHT",141757,"/Date(1700810277000)/",22900,200,42100,958900000,0,false,0
"DHT",141737,"/Date(1700810257000)/",22600,2700,41900,954350000,-300,true,-1.31
"DHT",140454,"/Date(1700809494000)/",23000,500,39200,893330000,100,false,0.44
"DHT",140425,"/Date(1700809465000)/",22700,1400,38700,881870000,-200,true,-0.87
"DHT",134626,"/Date(1700808386000)/",23000,500,37300,850090000,100,false,0.44
"DHT",134610,"/Date(1700808370000)/",22800,1700,36800,838650000,-100,true,-0.44
"DHT",134515,"/Date(1700808315000)/",23000,100,35100,799890000,100,false,0.44
"DHT",134455,"/Date(1700808295000)/",22800,100,35000,797590000,-100,true,-0.44
"DHT",133427,"/Date(1700807666000)/",23000,3000,34900,795310000,100,false,0.44
"DHT",133339,"/Date(1700807619000)/",23000,1500,31900,726310000,100,false,0.44
"DHT",133259,"/Date(1700807579000)/",22900,12000,30400,691910000,0,false,0
"DHT",130535,"/Date(1700805935000)/",22900,200,18400,417110000,0,false,0
"DHT",130425,"/Date(1700805865000)/",22600,2500,18200,412530000,-300,true,-1.31
"DHT",130031,"/Date(1700805610000)/",22600,500,15700,356030000,-300,true,-1.31
"DHT",110727,"/Date(1700798847000)/",22900,200,15200,344730000,0,false,0
"DHT",110427,"/Date(1700798666000)/",22600,100,15000,340150000,-300,true,-1.31
"DHT",110150,"/Date(1700798510000)/",22600,100,14900,337890000,-300,true,-1.31
"DHT",110127,"/Date(1700798487000)/",22600,800,14800,335630000,-300,true,-1.31
"DHT",103529,"/Date(1700796929000)/",22900,100,14000,317550000,0,false,0
"DHT",103447,"/Date(1700796887000)/",22600,100,13900,315260000,-300,true,-1.31
"DHT",102507,"/Date(1700796307000)/",22900,200,13800,313000000,0,false,0
"DHT",102444,"/Date(1700796284000)/",22600,2200,13600,308420000,-300,true,-1.31
"DHT",102057,"/Date(1700796057000)/",22600,100,11400,258700000,-300,true,-1.31
"DHT",100424,"/Date(1700795063000)/",22900,3200,11300,256440000,0,false,0
"DHT",100356,"/Date(1700795035000)/",22600,3500,8100,183450000,-300,true,-1.31
"DHT",100121,"/Date(1700794881000)/",22600,800,4600,104350000,-300,true,-1.31
"DHT",95321,"/Date(1700794401000)/",22800,200,3800,86270000,-100,false,-0.44
"DHT",95115,"/Date(1700794275000)/",22600,100,3600,81710000,-300,true,-1.31
"DHT",95015,"/Date(1700794215000)/",22800,500,3500,79450000,-100,false,-0.44
"DHT",94937,"/Date(1700794177000)/",22600,1700,3000,68080000,-300,true,-1.31
"DHT",94159,"/Date(1700793719000)/",22700,200,1300,29630000,-200,true,-0.87
"DHT",93640,"/Date(1700793400000)/",22700,300,1100,25090000,-200,true,-0.87
"DHT",92237,"/Date(1700792557000)/",22900,100,800,18280000,0,false,0
"DHT",92117,"/Date(1700792477000)/",22700,100,700,15990000,-200,true,-0.87
"DHT",92110,"/Date(1700792470000)/",22700,100,600,13720000,-200,true,-0.87
"DHT",91406,"/Date(1700792046000)/",22900,500,500,11450000,0,false,0
