"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",145005,"/Date(1700812200000)/",28500,100,11947,334511300,-400,false,-1.38
"VUA",144949,"/Date(1700812200000)/",28500,100,11847,331661300,-400,false,-1.38
"VUA",144903,"/Date(1700812140000)/",28500,100,11747,328811300,-400,false,-1.38
"VUA",144631,"/Date(1700812020000)/",28500,900,11647,325961300,-400,false,-1.38
"VUA",143412,"/Date(1700811240000)/",28400,100,10747,300311300,-500,false,-1.73
"VUA",143351,"/Date(1700811240000)/",28200,500,10647,297471300,-700,false,-2.42
"VUA",143328,"/Date(1700811180000)/",28200,100,10147,283371300,-700,false,-2.42
"VUA",143316,"/Date(1700811180000)/",28100,700,10047,280551300,-800,false,-2.77
"VUA",143308,"/Date(1700811180000)/",28100,300,9347,260881300,-800,false,-2.77
"VUA",142941,"/Date(1700811000000)/",27900,200,9047,252451300,-1000,false,-3.46
"VUA",141945,"/Date(1700810400000)/",27900,100,8847,246871300,-1000,true,-3.46
"VUA",141803,"/Date(1700810280000)/",28100,200,8747,244081300,-800,false,-2.77
"VUA",141413,"/Date(1700810040000)/",27900,33,8547,238461300,-1000,false,-3.46
"VUA",140259,"/Date(1700809380000)/",27900,200,8514,237540600,-1000,true,-3.46
"VUA",135938,"/Date(1700809200000)/",27900,100,8314,231960600,-1000,false,-3.46
"VUA",135350,"/Date(1700808840000)/",27900,200,8214,229170600,-1000,true,-3.46
"VUA",135317,"/Date(1700808780000)/",27900,200,8014,223590600,-1000,true,-3.46
"VUA",130815,"/Date(1700806080000)/",28100,14,7814,218010600,-800,false,-2.77
"VUA",130627,"/Date(1700805960000)/",28100,200,7800,217620000,-800,false,-2.77
"VUA",130619,"/Date(1700805960000)/",28100,300,7600,212000000,-800,false,-2.77
"VUA",130544,"/Date(1700805960000)/",28100,100,7300,203570000,-800,false,-2.77
"VUA",130534,"/Date(1700805960000)/",27900,300,7200,200760000,-1000,true,-3.46
"VUA",130529,"/Date(1700805900000)/",27900,500,6900,192390000,-1000,false,-3.46
"VUA",130523,"/Date(1700805900000)/",27900,200,6400,178440000,-1000,false,-3.46
"VUA",130412,"/Date(1700805840000)/",28100,100,6200,172860000,-800,false,-2.77
"VUA",130006,"/Date(1700805600000)/",28100,500,6100,170050000,-800,false,-2.77
"VUA",104609,"/Date(1700797560000)/",28100,300,5600,156000000,-800,false,-2.77
"VUA",104554,"/Date(1700797560000)/",27900,200,5300,147570000,-1000,false,-3.46
"VUA",104547,"/Date(1700797560000)/",27900,100,5100,141990000,-1000,false,-3.46
"VUA",91815,"/Date(1700792280000)/",28000,300,5000,139200000,-900,true,-3.11
"VUA",91733,"/Date(1700792280000)/",28000,100,4700,130800000,-900,true,-3.11
"VUA",91648,"/Date(1700792220000)/",28000,1000,4600,128000000,-900,true,-3.11
"VUA",90740,"/Date(1700791680000)/",28000,300,3600,100000000,-900,false,-3.11
"VUA",90732,"/Date(1700791680000)/",27800,100,3300,91600000,-1100,false,-3.81
"VUA",90723,"/Date(1700791620000)/",27500,600,3200,88820000,-1400,true,-4.84
"VUA",90711,"/Date(1700791620000)/",27500,900,2600,72320000,-1400,true,-4.84
"VUA",90422,"/Date(1700791440000)/",27800,100,1700,47570000,-1100,true,-3.81
"VUA",90147,"/Date(1700791260000)/",27800,600,1600,44790000,-1100,true,-3.81
"VUA",90142,"/Date(1700791260000)/",27800,200,1000,28110000,-1100,true,-3.81
"VUA",90136,"/Date(1700791260000)/",28000,500,800,22550000,-900,true,-3.11
"VUA",90031,"/Date(1700791200000)/",28500,300,300,8550000,-400,false,-1.38
