"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144424,"/Date(1700811903000)/",2250,75600,2844000,6361000000,-40,false,-1.75
"DLG",142923,"/Date(1700811001000)/",2240,500,2768400,6191000000,-50,true,-2.18
"DLG",142901,"/Date(1700810977000)/",2240,3000,2767900,6190000000,-50,false,-2.18
"DLG",142901,"/Date(1700810977000)/",2240,1000,2764900,6183000000,-50,false,-2.18
"DLG",142901,"/Date(1700810977000)/",2240,200,2763900,6181000000,-50,false,-2.18
"DLG",142901,"/Date(1700810977000)/",2240,16100,2763700,6181000000,-50,false,-2.18
"DLG",142901,"/Date(1700810977000)/",2240,2000,2747600,6145000000,-50,false,-2.18
"DLG",142858,"/Date(1700810973000)/",2230,1000,2745600,6140000000,-60,true,-2.62
"DLG",142854,"/Date(1700810971000)/",2230,3000,2744600,6138000000,-60,true,-2.62
"DLG",142841,"/Date(1700810956000)/",2230,3000,2741600,6131000000,-60,false,-2.62
"DLG",142841,"/Date(1700810956000)/",2230,400,2738600,6124000000,-60,false,-2.62
"DLG",142841,"/Date(1700810956000)/",2230,14000,2738200,6124000000,-60,false,-2.62
"DLG",142835,"/Date(1700810951000)/",2230,10000,2724200,6092000000,-60,false,-2.62
"DLG",142832,"/Date(1700810948000)/",2230,2000,2714200,6070000000,-60,false,-2.62
"DLG",142832,"/Date(1700810947000)/",2230,400,2712200,6066000000,-60,false,-2.62
"DLG",142829,"/Date(1700810944000)/",2230,700,2711800,6065000000,-60,false,-2.62
"DLG",142816,"/Date(1700810931000)/",2230,16000,2711100,6063000000,-60,false,-2.62
"DLG",142813,"/Date(1700810927000)/",2220,300,2695100,6027000000,-70,true,-3.06
"DLG",142806,"/Date(1700810921000)/",2220,4300,2694800,6027000000,-70,true,-3.06
"DLG",142803,"/Date(1700810919000)/",2230,1500,2690500,6017000000,-60,false,-2.62
"DLG",142757,"/Date(1700810914000)/",2220,700,2689000,6014000000,-70,true,-3.06
"DLG",142744,"/Date(1700810899000)/",2230,10000,2688300,6012000000,-60,false,-2.62
"DLG",142741,"/Date(1700810896000)/",2220,1400,2678300,5990000000,-70,true,-3.06
"DLG",142741,"/Date(1700810896000)/",2220,6600,2676900,5987000000,-70,true,-3.06
"DLG",142634,"/Date(1700810831000)/",2230,1000,2670300,5972000000,-60,false,-2.62
"DLG",142624,"/Date(1700810819000)/",2230,4400,2669300,5970000000,-60,false,-2.62
"DLG",142624,"/Date(1700810819000)/",2230,3600,2664900,5960000000,-60,false,-2.62
"DLG",142614,"/Date(1700810810000)/",2220,100,2661300,5952000000,-70,false,-3.06
"DLG",142614,"/Date(1700810810000)/",2220,1400,2661200,5952000000,-70,false,-3.06
"DLG",142611,"/Date(1700810806000)/",2220,500,2659800,5949000000,-70,false,-3.06
"DLG",142539,"/Date(1700810774000)/",2210,1000,2659300,5948000000,-80,false,-3.49
"DLG",142539,"/Date(1700810774000)/",2210,900,2658300,5946000000,-80,false,-3.49
"DLG",142536,"/Date(1700810771000)/",2210,8300,2657400,5944000000,-80,false,-3.49
