"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",145958,"/Date(1700812797000)/",46600,500,1020387,46517916800,1800,false,4.02
"L14",145952,"/Date(1700812791000)/",46600,500,1019887,46494616800,1800,false,4.02
"L14",144509,"/Date(1700811901000)/",46600,62200,1019387,46471316800,1800,false,4.02
"L14",143000,"/Date(1700811000000)/",46300,1000,957187,43572796800,1500,false,3.35
"L14",142959,"/Date(1700810999000)/",46300,3,956187,43526496800,1500,false,3.35
"L14",142957,"/Date(1700810997000)/",46300,300,956184,43526357300,1500,false,3.35
"L14",142955,"/Date(1700810995000)/",46300,2000,955884,43512487300,1500,false,3.35
"L14",142951,"/Date(1700810991000)/",46200,50,953884,43419887300,1400,false,3.13
"L14",142946,"/Date(1700810986000)/",46200,2000,953834,43417577300,1400,false,3.13
"L14",142945,"/Date(1700810985000)/",46200,2000,951834,43325177300,1400,false,3.13
"L14",142944,"/Date(1700810984000)/",46200,1100,949834,43232777300,1400,false,3.13
"L14",142943,"/Date(1700810983000)/",46100,300,948734,43181957300,1300,true,2.9
"L14",142940,"/Date(1700810980000)/",46200,200,948434,43168127300,1400,false,3.13
"L14",142935,"/Date(1700810975000)/",46100,100,948234,43158887300,1300,false,2.9
"L14",142931,"/Date(1700810971000)/",46200,500,948134,43154277300,1400,false,3.13
"L14",142925,"/Date(1700810965000)/",46000,4115,947634,43131177300,1200,true,2.68
"L14",142918,"/Date(1700810958000)/",46000,2000,943519,42941687300,1200,true,2.68
"L14",142912,"/Date(1700810952000)/",46000,2000,941519,42849687300,1200,false,2.68
"L14",142910,"/Date(1700810950000)/",46000,1000,939519,42757687300,1200,false,2.68
"L14",142909,"/Date(1700810949000)/",46000,7400,938519,42711687300,1200,false,2.68
"L14",142905,"/Date(1700810945000)/",46000,1000,931119,42371287300,1200,false,2.68
"L14",142902,"/Date(1700810942000)/",45900,800,930119,42325307300,1100,true,2.46
"L14",142901,"/Date(1700810941000)/",46000,200,929319,42288537300,1200,false,2.68
"L14",142854,"/Date(1700810934000)/",46000,1800,929119,42279337300,1200,false,2.68
"L14",142850,"/Date(1700810930000)/",45700,310,927319,42196537300,900,true,2.01
"L14",142849,"/Date(1700810929000)/",46000,6200,927009,42182347300,1200,false,2.68
"L14",142846,"/Date(1700810926000)/",45700,1000,920809,41897187300,900,true,2.01
"L14",142834,"/Date(1700810914000)/",45700,500,919809,41851437300,900,true,2.01
"L14",142833,"/Date(1700810913000)/",45900,5700,919309,41828587300,1100,false,2.46
