"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144424,"/Date(1700811903000)/",9070,315900,5016800,44899000000,20,false,0.22
"AAA",142910,"/Date(1700810987000)/",8960,500,4700900,42035000000,-90,false,-0.99
"AAA",142904,"/Date(1700810981000)/",8950,500,4700400,42030000000,-100,true,-1.1
"AAA",142858,"/Date(1700810975000)/",8950,200,4699900,42026000000,-100,false,-1.1
"AAA",142858,"/Date(1700810975000)/",8950,1000,4699700,42024000000,-100,false,-1.1
"AAA",142858,"/Date(1700810975000)/",8950,2000,4698700,42015000000,-100,false,-1.1
"AAA",142858,"/Date(1700810975000)/",8950,1300,4696700,41997000000,-100,false,-1.1
"AAA",142851,"/Date(1700810968000)/",8950,100,4695400,41985000000,-100,false,-1.1
"AAA",142851,"/Date(1700810966000)/",8950,300,4695300,41985000000,-100,false,-1.1
"AAA",142845,"/Date(1700810960000)/",8950,1000,4695000,41982000000,-100,false,-1.1
"AAA",142829,"/Date(1700810946000)/",8930,700,4694000,41973000000,-120,true,-1.33
"AAA",142829,"/Date(1700810946000)/",8940,100,4693300,41967000000,-110,true,-1.22
"AAA",142826,"/Date(1700810941000)/",8940,1000,4693200,41966000000,-110,false,-1.22
"AAA",142819,"/Date(1700810935000)/",8930,600,4692200,41957000000,-120,false,-1.33
"AAA",142819,"/Date(1700810935000)/",8930,2500,4691600,41951000000,-120,false,-1.33
"AAA",142816,"/Date(1700810931000)/",8930,1900,4689100,41929000000,-120,false,-1.33
"AAA",142813,"/Date(1700810930000)/",8930,500,4687200,41912000000,-120,false,-1.33
"AAA",142757,"/Date(1700810912000)/",8920,400,4686700,41908000000,-130,true,-1.44
"AAA",142754,"/Date(1700810910000)/",8920,100,4686300,41904000000,-130,false,-1.44
"AAA",142754,"/Date(1700810910000)/",8920,900,4686200,41903000000,-130,false,-1.44
"AAA",142754,"/Date(1700810909000)/",8920,300,4685300,41895000000,-130,false,-1.44
"AAA",142741,"/Date(1700810896000)/",8920,100,4685000,41893000000,-130,false,-1.44
"AAA",142738,"/Date(1700810893000)/",8830,2100,4684900,41892000000,-220,false,-2.43
"AAA",142738,"/Date(1700810893000)/",8840,200,4682800,41873000000,-210,false,-2.32
"AAA",142738,"/Date(1700810893000)/",8850,100,4682600,41871000000,-200,false,-2.21
"AAA",142738,"/Date(1700810893000)/",8850,100,4682500,41870000000,-200,false,-2.21
"AAA",142738,"/Date(1700810893000)/",8850,1000,4682400,41870000000,-200,false,-2.21
"AAA",142738,"/Date(1700810893000)/",8850,100,4681400,41861000000,-200,false,-2.21
