"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144427,"/Date(1700811903000)/",14500,14700,345400,4973000000,-50,true,-0.34
"CTI",142845,"/Date(1700810959000)/",14400,100,330700,4760000000,-150,false,-1.03
"CTI",142838,"/Date(1700810953000)/",14400,300,330600,4759000000,-150,false,-1.03
"CTI",142637,"/Date(1700810833000)/",14350,300,330300,4754000000,-200,false,-1.37
"CTI",142637,"/Date(1700810833000)/",14350,100,330000,4750000000,-200,false,-1.37
"CTI",142624,"/Date(1700810819000)/",14300,100,329900,4749000000,-250,true,-1.72
"CTI",142614,"/Date(1700810810000)/",14350,100,329800,4747000000,-200,false,-1.37
"CTI",142542,"/Date(1700810777000)/",14300,100,329700,4746000000,-250,false,-1.72
"CTI",142542,"/Date(1700810777000)/",14300,900,329600,4744000000,-250,false,-1.72
"CTI",142344,"/Date(1700810659000)/",14300,100,328700,4731000000,-250,false,-1.72
"CTI",142237,"/Date(1700810592000)/",14300,200,328600,4730000000,-250,false,-1.72
"CTI",142127,"/Date(1700810523000)/",14300,100,328400,4727000000,-250,false,-1.72
"CTI",141843,"/Date(1700810359000)/",14150,3000,328300,4726000000,-400,true,-2.75
"CTI",141837,"/Date(1700810352000)/",14300,100,325300,4683000000,-250,false,-1.72
"CTI",141837,"/Date(1700810352000)/",14300,100,325200,4682000000,-250,false,-1.72
"CTI",141837,"/Date(1700810352000)/",14300,1800,325100,4680000000,-250,false,-1.72
"CTI",141827,"/Date(1700810342000)/",14150,3000,323300,4655000000,-400,true,-2.75
"CTI",141818,"/Date(1700810333000)/",14100,700,320300,4612000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,500,319600,4602000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,100,319100,4595000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,100,319000,4594000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,100,318900,4592000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,200,318800,4591000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14100,1800,318600,4588000000,-450,true,-3.09
"CTI",141818,"/Date(1700810333000)/",14150,100,316800,4563000000,-400,true,-2.75
"CTI",141818,"/Date(1700810333000)/",14150,500,316700,4561000000,-400,true,-2.75
"CTI",141818,"/Date(1700810333000)/",14150,700,316200,4554000000,-400,true,-2.75
"CTI",141818,"/Date(1700810333000)/",14200,200,315500,4544000000,-350,true,-2.41
"CTI",141759,"/Date(1700810314000)/",14150,6100,315300,4542000000,-400,false,-2.75
"CTI",141752,"/Date(1700810309000)/",14150,300,309200,4455000000,-400,false,-2.75
"CTI",141714,"/Date(1700810269000)/",14100,200,308900,4451000000,-450,false,-3.09
"CTI",141714,"/Date(1700810267000)/",14100,2000,308700,4448000000,-450,false,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,100,306700,4420000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,500,306600,4419000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,3000,306100,4412000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,100,303100,4369000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,2000,303000,4368000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,1000,301000,4340000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,100,300000,4326000000,-450,true,-3.09
"CTI",141711,"/Date(1700810264000)/",14100,1000,299900,4324000000,-450,true,-3.09
"CTI",141645,"/Date(1700810238000)/",14150,1000,298900,4310000000,-400,false,-2.75
"CTI",141613,"/Date(1700810208000)/",14100,100,297900,4296000000,-450,true,-3.09
"CTI",141506,"/Date(1700810142000)/",14100,200,297800,4294000000,-450,true,-3.09
"CTI",141456,"/Date(1700810131000)/",14150,300,297600,4292000000,-400,true,-2.75
"CTI",141427,"/Date(1700810101000)/",14100,100,297300,4287000000,-450,true,-3.09
"CTI",141424,"/Date(1700810100000)/",14100,600,297200,4286000000,-450,true,-3.09
"CTI",141424,"/Date(1700810100000)/",14100,300,296600,4278000000,-450,true,-3.09
"CTI",141424,"/Date(1700810100000)/",14150,2100,296300,4273000000,-400,false,-2.75
"CTI",141424,"/Date(1700810099000)/",14150,900,294200,4244000000,-400,false,-2.75
"CTI",141358,"/Date(1700810070000)/",14150,100,293300,4231000000,-400,false,-2.75
"CTI",141342,"/Date(1700810055000)/",14150,200,293200,4229000000,-400,false,-2.75
"CTI",141339,"/Date(1700810053000)/",14150,800,293000,4227000000,-400,true,-2.75
"CTI",141339,"/Date(1700810052000)/",14150,1200,292200,4215000000,-400,true,-2.75
"CTI",141339,"/Date(1700810052000)/",14200,300,291000,4198000000,-350,true,-2.41
"CTI",141320,"/Date(1700810035000)/",14300,200,290700,4194000000,-250,false,-1.72
"CTI",141254,"/Date(1700810008000)/",14200,200,290500,4191000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,1000,290300,4188000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,1000,289300,4174000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,1000,288300,4160000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,300,287300,4146000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,2000,287000,4141000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,500,285000,4113000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,500,284500,4106000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,3000,284000,4099000000,-350,true,-2.41
"CTI",141254,"/Date(1700810008000)/",14200,500,281000,4056000000,-350,true,-2.41
"CTI",141244,"/Date(1700809999000)/",14200,500,280500,4049000000,-350,true,-2.41
"CTI",141244,"/Date(1700809999000)/",14200,300,280000,4042000000,-350,true,-2.41
"CTI",141244,"/Date(1700809999000)/",14250,1000,279700,4038000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,100,278700,4024000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,200,278600,4022000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,2000,278400,4019000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,100,276400,3991000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,2000,276300,3989000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,2600,274300,3961000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14250,300,271700,3924000000,-300,false,-2.06
"CTI",141244,"/Date(1700809999000)/",14300,900,271400,3920000000,-250,false,-1.72
"CTI",141238,"/Date(1700809992000)/",14300,1300,270500,3907000000,-250,true,-1.72
"CTI",141235,"/Date(1700809988000)/",14300,800,269200,3888000000,-250,true,-1.72
"CTI",141235,"/Date(1700809988000)/",14300,100,268400,3877000000,-250,true,-1.72
"CTI",141235,"/Date(1700809988000)/",14300,4100,268300,3875000000,-250,true,-1.72
"CTI",141222,"/Date(1700809976000)/",14300,600,264200,3817000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,300,263600,3808000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,1000,263300,3804000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,100,262300,3789000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,1700,262200,3788000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,100,260500,3764000000,-250,true,-1.72
"CTI",141219,"/Date(1700809973000)/",14300,1800,260400,3762000000,-250,true,-1.72
"CTI",141215,"/Date(1700809970000)/",14300,200,258600,3737000000,-250,true,-1.72
