"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICT",144427,"/Date(1700811903000)/",11250,100,14900,165000000,-50,true,-0.44
"ICT",142920,"/Date(1700810996000)/",11200,500,14800,164000000,-100,false,-0.88
"ICT",135804,"/Date(1700809119000)/",11100,100,14300,158000000,-200,true,-1.77
"ICT",135556,"/Date(1700808988000)/",11100,500,14200,157000000,-200,true,-1.77
"ICT",135556,"/Date(1700808988000)/",11100,500,13700,152000000,-200,true,-1.77
"ICT",133231,"/Date(1700807580000)/",11100,400,13200,146000000,-200,false,-1.77
"ICT",132642,"/Date(1700807231000)/",11100,100,12800,142000000,-200,false,-1.77
"ICT",132626,"/Date(1700807218000)/",11100,100,12700,141000000,-200,false,-1.77
"ICT",132623,"/Date(1700807212000)/",11100,100,12600,139000000,-200,false,-1.77
"ICT",132617,"/Date(1700807206000)/",11100,100,12500,138000000,-200,false,-1.77
"ICT",132158,"/Date(1700806948000)/",11100,200,12400,137000000,-200,false,-1.77
"ICT",132155,"/Date(1700806946000)/",11050,200,12200,135000000,-250,false,-2.21
"ICT",132101,"/Date(1700806890000)/",11050,600,12000,133000000,-250,false,-2.21
"ICT",132010,"/Date(1700806838000)/",11050,200,11400,126000000,-250,false,-2.21
"ICT",131928,"/Date(1700806800000)/",11050,1000,11200,124000000,-250,true,-2.21
"ICT",131928,"/Date(1700806800000)/",11050,200,10200,113000000,-250,true,-2.21
"ICT",131529,"/Date(1700806558000)/",11100,100,10000,111000000,-200,false,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,100,9900,110000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,200,9800,108000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,1000,9600,106000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,5000,8600,95000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,200,3600,40000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,500,3400,37000000,-200,true,-1.77
"ICT",131418,"/Date(1700806487000)/",11100,400,2900,32000000,-200,true,-1.77
"ICT",130947,"/Date(1700806216000)/",11100,1000,2500,27000000,-200,true,-1.77
"ICT",112910,"/Date(1700800168000)/",11200,200,1500,16000000,-100,false,-0.88
"ICT",110413,"/Date(1700798668000)/",11300,100,1300,14000000,0,false,0
"ICT",105835,"/Date(1700798331000)/",11100,500,1200,13000000,-200,true,-1.77
"ICT",105122,"/Date(1700797897000)/",11100,100,700,7000000,-200,true,-1.77
"ICT",95246,"/Date(1700794377000)/",11300,200,600,6000000,0,false,0
"ICT",95246,"/Date(1700794377000)/",11300,100,400,4000000,0,false,0
"ICT",93143,"/Date(1700793113000)/",11300,300,300,3000000,0,true,0
