"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144427,"/Date(1700811903000)/",3450,461000,9247400,31983000000,-50,false,-1.43
"HQC",142910,"/Date(1700810987000)/",3440,2000,8786400,30392000000,-60,false,-1.71
"HQC",142910,"/Date(1700810987000)/",3440,5700,8784400,30386000000,-60,false,-1.71
"HQC",142907,"/Date(1700810982000)/",3440,400,8778700,30366000000,-60,false,-1.71
"HQC",142904,"/Date(1700810980000)/",3440,500,8778300,30365000000,-60,false,-1.71
"HQC",142904,"/Date(1700810979000)/",3440,1300,8777800,30363000000,-60,false,-1.71
"HQC",142858,"/Date(1700810974000)/",3440,2000,8776500,30358000000,-60,false,-1.71
"HQC",142851,"/Date(1700810968000)/",3440,100,8774500,30352000000,-60,false,-1.71
"HQC",142851,"/Date(1700810968000)/",3430,300,8774400,30351000000,-70,false,-2
"HQC",142851,"/Date(1700810966000)/",3430,100,8774100,30350000000,-70,false,-2
"HQC",142848,"/Date(1700810965000)/",3430,100,8774000,30350000000,-70,false,-2
"HQC",142848,"/Date(1700810964000)/",3440,2000,8773900,30349000000,-60,false,-1.71
"HQC",142845,"/Date(1700810960000)/",3430,200,8771900,30343000000,-70,false,-2
"HQC",142838,"/Date(1700810956000)/",3430,100,8771700,30342000000,-70,true,-2
"HQC",142838,"/Date(1700810955000)/",3430,500,8771600,30342000000,-70,true,-2
"HQC",142838,"/Date(1700810955000)/",3430,200,8771100,30340000000,-70,true,-2
"HQC",142835,"/Date(1700810949000)/",3430,500,8770900,30339000000,-70,true,-2
"HQC",142835,"/Date(1700810949000)/",3430,400,8770400,30337000000,-70,true,-2
"HQC",142835,"/Date(1700810949000)/",3430,1000,8770000,30336000000,-70,true,-2
"HQC",142835,"/Date(1700810949000)/",3430,2100,8769000,30333000000,-70,true,-2
"HQC",142832,"/Date(1700810947000)/",3440,500,8766900,30325000000,-60,false,-1.71
"HQC",142829,"/Date(1700810945000)/",3440,400,8766400,30324000000,-60,false,-1.71
"HQC",142826,"/Date(1700810943000)/",3440,10000,8766000,30322000000,-60,false,-1.71
"HQC",142826,"/Date(1700810940000)/",3440,1000,8756000,30288000000,-60,false,-1.71
"HQC",142816,"/Date(1700810931000)/",3440,700,8755000,30284000000,-60,false,-1.71
"HQC",142813,"/Date(1700810929000)/",3440,100,8754300,30282000000,-60,false,-1.71
"HQC",142813,"/Date(1700810928000)/",3440,1000,8754200,30282000000,-60,false,-1.71
"HQC",142810,"/Date(1700810927000)/",3440,700,8753200,30278000000,-60,false,-1.71
"HQC",142810,"/Date(1700810927000)/",3440,7900,8752500,30276000000,-60,false,-1.71
