"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145956,"/Date(1700812800000)/",2900,2000,267209,777366100,-100,true,-3.33
"LMH",145738,"/Date(1700812680000)/",2900,30000,265209,771566100,-100,true,-3.33
"LMH",145237,"/Date(1700812380000)/",3000,100,235209,684566100,0,false,0
"LMH",145025,"/Date(1700812200000)/",2900,1700,235109,684266100,-100,true,-3.33
"LMH",145010,"/Date(1700812200000)/",3000,200,233409,679336100,0,false,0
"LMH",144730,"/Date(1700812020000)/",3000,1100,233209,678736100,0,false,0
"LMH",144502,"/Date(1700811900000)/",2900,200,232109,675436100,-100,true,-3.33
"LMH",144451,"/Date(1700811900000)/",2900,100,231909,674856100,-100,true,-3.33
"LMH",144356,"/Date(1700811840000)/",2900,3500,231809,674566100,-100,true,-3.33
"LMH",143239,"/Date(1700811180000)/",3000,500,228309,664416100,0,false,0
"LMH",143004,"/Date(1700811000000)/",2900,10000,227809,662916100,-100,true,-3.33
"LMH",142945,"/Date(1700811000000)/",2900,100,217809,633916100,-100,true,-3.33
"LMH",142719,"/Date(1700810820000)/",2900,1100,217709,633626100,-100,true,-3.33
"LMH",142717,"/Date(1700810820000)/",2900,500,216609,630436100,-100,true,-3.33
"LMH",142536,"/Date(1700810760000)/",3000,1000,216109,628986100,0,false,0
"LMH",142516,"/Date(1700810700000)/",2900,300,215109,625986100,-100,true,-3.33
"LMH",142403,"/Date(1700810640000)/",2900,5000,214809,625116100,-100,true,-3.33
"LMH",142315,"/Date(1700810580000)/",2900,1800,209809,610616100,-100,true,-3.33
"LMH",142159,"/Date(1700810520000)/",2900,9900,208009,605396100,-100,true,-3.33
"LMH",142150,"/Date(1700810520000)/",2900,9700,198109,576686100,-100,true,-3.33
"LMH",142008,"/Date(1700810400000)/",2900,2000,188409,548556100,-100,true,-3.33
"LMH",141935,"/Date(1700810400000)/",2900,900,186409,542756100,-100,true,-3.33
"LMH",141830,"/Date(1700810340000)/",2900,3000,185509,540146100,-100,true,-3.33
"LMH",141815,"/Date(1700810280000)/",2900,10000,182509,531446100,-100,true,-3.33
"LMH",141627,"/Date(1700810160000)/",2900,3200,172509,502446100,-100,true,-3.33
"LMH",141610,"/Date(1700810160000)/",2900,1500,169309,493166100,-100,true,-3.33
"LMH",141529,"/Date(1700810100000)/",2900,500,167809,488816100,-100,true,-3.33
"LMH",141526,"/Date(1700810100000)/",2900,6000,167309,487366100,-100,true,-3.33
"LMH",141516,"/Date(1700810100000)/",2900,3700,161309,469966100,-100,true,-3.33
"LMH",141126,"/Date(1700809860000)/",3000,200,157609,459236100,0,false,0
"LMH",135536,"/Date(1700808960000)/",3000,500,157409,458636100,0,false,0
"LMH",135434,"/Date(1700808900000)/",2900,100,156909,457136100,-100,true,-3.33
"LMH",135306,"/Date(1700808780000)/",2900,3900,156809,456846100,-100,true,-3.33
"LMH",135220,"/Date(1700808720000)/",2900,200,152909,445536100,-100,true,-3.33
"LMH",135005,"/Date(1700808600000)/",2900,12000,152709,444956100,-100,true,-3.33
"LMH",134937,"/Date(1700808600000)/",2900,83800,140709,410156100,-100,true,-3.33
"LMH",134857,"/Date(1700808540000)/",2900,600,56909,167136100,-100,true,-3.33
"LMH",133746,"/Date(1700807880000)/",2900,2000,56309,165396100,-100,true,-3.33
"LMH",132429,"/Date(1700807040000)/",3000,5000,54309,159596100,0,false,0
"LMH",130600,"/Date(1700805960000)/",3000,100,49309,144596100,0,false,0
"LMH",130016,"/Date(1700805600000)/",2900,4000,49209,144296100,-100,true,-3.33
"LMH",112607,"/Date(1700799960000)/",3000,100,45209,132696100,0,false,0
"LMH",111538,"/Date(1700799360000)/",3000,100,45109,132396100,0,false,0
"LMH",111521,"/Date(1700799300000)/",3000,100,45009,132096100,0,false,0
"LMH",111127,"/Date(1700799060000)/",3000,100,44909,131796100,0,false,0
"LMH",111002,"/Date(1700799000000)/",2900,1000,44809,131496100,-100,true,-3.33
"LMH",103941,"/Date(1700797200000)/",3000,100,43809,128596100,0,false,0
"LMH",103806,"/Date(1700797080000)/",2900,9,43709,128296100,-100,true,-3.33
"LMH",100856,"/Date(1700795340000)/",2900,1000,43700,128270000,-100,true,-3.33
"LMH",100525,"/Date(1700795100000)/",3000,200,42700,125370000,0,false,0
"LMH",95354,"/Date(1700794440000)/",2900,300,42500,124770000,-100,true,-3.33
"LMH",94644,"/Date(1700794020000)/",3000,1000,42200,123900000,0,false,0
"LMH",94355,"/Date(1700793840000)/",3000,100,41200,120900000,0,false,0
"LMH",93616,"/Date(1700793360000)/",3000,13900,41100,120600000,0,false,0
"LMH",92448,"/Date(1700792700000)/",2900,20000,27200,78900000,-100,true,-3.33
"LMH",92349,"/Date(1700792640000)/",2900,2000,7200,20900000,-100,true,-3.33
"LMH",92243,"/Date(1700792580000)/",2900,1000,5200,15100000,-100,true,-3.33
"LMH",92116,"/Date(1700792460000)/",3000,100,4200,12200000,0,false,0
"LMH",92100,"/Date(1700792460000)/",2900,3000,4100,11900000,-100,true,-3.33
"LMH",90354,"/Date(1700791440000)/",3000,1100,1100,3200000,0,false,0
