"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144431,"/Date(1700811904000)/",24800,15000,226400,5419000000,1050,false,4.42
"TIP",142806,"/Date(1700810923000)/",24700,100,211400,5047000000,950,false,4
"TIP",142806,"/Date(1700810923000)/",24600,100,211300,5045000000,850,false,3.58
"TIP",142806,"/Date(1700810923000)/",24600,100,211200,5043000000,850,false,3.58
"TIP",142728,"/Date(1700810883000)/",24600,200,211100,5040000000,850,false,3.58
"TIP",142728,"/Date(1700810883000)/",24600,300,210900,5035000000,850,false,3.58
"TIP",142728,"/Date(1700810883000)/",24500,500,210600,5028000000,750,false,3.16
"TIP",142653,"/Date(1700810849000)/",24600,200,210100,5016000000,850,false,3.58
"TIP",142649,"/Date(1700810846000)/",24600,200,209900,5011000000,850,false,3.58
"TIP",142649,"/Date(1700810846000)/",24600,100,209700,5006000000,850,false,3.58
"TIP",142649,"/Date(1700810844000)/",24600,1000,209600,5003000000,850,false,3.58
"TIP",142646,"/Date(1700810840000)/",24600,600,208600,4979000000,850,false,3.58
"TIP",142634,"/Date(1700810831000)/",24450,1000,208000,4964000000,700,true,2.95
"TIP",142618,"/Date(1700810812000)/",24600,100,207000,4939000000,850,false,3.58
"TIP",142614,"/Date(1700810810000)/",24500,200,206900,4937000000,750,true,3.16
"TIP",142611,"/Date(1700810807000)/",24500,3000,206700,4932000000,750,true,3.16
"TIP",142602,"/Date(1700810797000)/",24500,200,203700,4859000000,750,false,3.16
"TIP",142602,"/Date(1700810797000)/",24500,1600,203500,4854000000,750,false,3.16
"TIP",142558,"/Date(1700810793000)/",24500,3000,201900,4814000000,750,false,3.16
"TIP",142542,"/Date(1700810779000)/",24500,800,198900,4741000000,750,false,3.16
"TIP",142542,"/Date(1700810779000)/",24450,200,198100,4721000000,700,false,2.95
"TIP",142542,"/Date(1700810779000)/",24450,400,197900,4716000000,700,false,2.95
"TIP",142542,"/Date(1700810779000)/",24450,600,197500,4707000000,700,false,2.95
"TIP",142530,"/Date(1700810764000)/",24500,4600,196900,4692000000,750,false,3.16
"TIP",142530,"/Date(1700810764000)/",24500,100,192300,4579000000,750,false,3.16
