"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144522,"/Date(1700811902000)/",4800,89600,1456120,7014599900,-100,true,-2.04
"NRC",142744,"/Date(1700810864000)/",4900,100,1366520,6584519900,0,false,0
"NRC",142620,"/Date(1700810780000)/",4800,34000,1366420,6584029900,-100,true,-2.04
"NRC",142429,"/Date(1700810669000)/",4900,100,1332420,6420829900,0,false,0
"NRC",142410,"/Date(1700810650000)/",4800,300,1332320,6420339900,-100,false,-2.04
"NRC",142409,"/Date(1700810649000)/",4800,1000,1332020,6418899900,-100,false,-2.04
"NRC",142349,"/Date(1700810629000)/",4800,500,1331020,6414099900,-100,false,-2.04
"NRC",142341,"/Date(1700810621000)/",4800,500,1330520,6411699900,-100,false,-2.04
"NRC",142304,"/Date(1700810584000)/",4800,2700,1330020,6409299900,-100,true,-2.04
"NRC",142235,"/Date(1700810555000)/",4800,5000,1327320,6396339900,-100,true,-2.04
"NRC",142230,"/Date(1700810550000)/",4800,10000,1322320,6372339900,-100,true,-2.04
"NRC",142053,"/Date(1700810453000)/",4800,94300,1312320,6324339900,-100,false,-2.04
"NRC",142031,"/Date(1700810431000)/",4800,700,1218020,5871699900,-100,false,-2.04
"NRC",141731,"/Date(1700810251000)/",4700,600,1217320,5868339900,-200,true,-4.08
"NRC",141729,"/Date(1700810249000)/",4700,6400,1216720,5865519900,-200,true,-4.08
"NRC",141721,"/Date(1700810241000)/",4700,2000,1210320,5835439900,-200,true,-4.08
"NRC",141706,"/Date(1700810226000)/",4700,2000,1208320,5826039900,-200,true,-4.08
"NRC",141605,"/Date(1700810165000)/",4800,100,1206320,5816639900,-100,false,-2.04
"NRC",141550,"/Date(1700810150000)/",4700,10000,1206220,5816159900,-200,true,-4.08
"NRC",141547,"/Date(1700810147000)/",4700,1400,1196220,5769159900,-200,true,-4.08
"NRC",141546,"/Date(1700810146000)/",4700,200,1194820,5762579900,-200,true,-4.08
"NRC",141537,"/Date(1700810136000)/",4700,600,1194620,5761639900,-200,true,-4.08
"NRC",141505,"/Date(1700810104000)/",4700,100,1194020,5758819900,-200,true,-4.08
"NRC",141442,"/Date(1700810081000)/",4700,200,1193920,5758349900,-200,true,-4.08
"NRC",141026,"/Date(1700809825000)/",4800,100,1193720,5757409900,-100,false,-2.04
