"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144522,"/Date(1700811902000)/",9100,1100,16800,153580000,-100,true,-1.09
"TDN",142707,"/Date(1700810827000)/",9200,300,15700,143570000,0,false,0
"TDN",133410,"/Date(1700807650000)/",9200,1000,15400,140810000,0,false,0
"TDN",132303,"/Date(1700806983000)/",9200,2400,14400,131610000,0,false,0
"TDN",131007,"/Date(1700806207000)/",9200,500,12000,109530000,0,false,0
"TDN",130513,"/Date(1700805913000)/",9100,500,11500,104930000,-100,true,-1.09
"TDN",130140,"/Date(1700805700000)/",9100,1000,11000,100380000,-100,true,-1.09
"TDN",130011,"/Date(1700805602000)/",9100,200,10000,91280000,-100,true,-1.09
"TDN",103723,"/Date(1700797043000)/",9200,200,9800,89460000,0,false,0
"TDN",92716,"/Date(1700792835000)/",9200,100,9600,87620000,0,false,0
"TDN",92541,"/Date(1700792740000)/",9100,400,9500,86700000,-100,true,-1.09
"TDN",92514,"/Date(1700792713000)/",9100,600,9100,83060000,-100,true,-1.09
"TDN",92449,"/Date(1700792688000)/",9100,1000,8500,77600000,-100,true,-1.09
"TDN",92401,"/Date(1700792641000)/",9100,5000,7500,68500000,-100,true,-1.09
"TDN",91420,"/Date(1700792060000)/",9200,1800,2500,23000000,0,true,0
"TDN",91254,"/Date(1700791974000)/",9200,200,700,6440000,0,true,0
"TDN",90141,"/Date(1700791267000)/",9200,400,500,4600000,0,false,0
"TDN",90043,"/Date(1700791209000)/",9200,100,100,920000,0,false,0
